epoch,loss
159,22.6585
160,22.6490
161,22.6607
162,22.6537
163,22.6454
164,22.6611
165,22.6706
166,22.6482
167,22.6311
168,22.6221
169,22.6310
170,22.6061
171,22.6113
172,22.6403
173,22.6241
174,22.5922
175,22.5897
176,22.5804
177,22.5978
178,22.5737
179,22.6062
180,22.5874
181,22.5819
182,22.5783
183,22.5807
184,22.5796
185,22.5753
186,22.5509
187,22.5636
188,22.5691
189,22.5746
190,22.5586
191,22.5394
192,22.5436
193,22.5663
194,22.5388
195,22.5304
196,22.5318
197,22.5340
198,22.5317
199,22.5341
200,22.5547
201,22.5368
202,22.5102
203,22.4852
204,22.5165
205,22.5220
206,22.4894
207,22.5091
208,22.4822
209,22.5189
210,22.4892
211,22.4683
212,22.4514
213,22.4677
214,22.4822
215,22.4646
216,22.4609
217,22.4562
218,22.4722
219,22.4574
220,22.4731
221,22.4527
222,22.4621
223,22.4127
224,22.4390
225,22.4341
226,22.4280
227,22.3912
228,22.4299
229,22.4033
230,22.4117
231,22.4449
232,22.4478
233,22.4332
234,22.3832
235,22.3870
236,22.3780
237,22.3987
238,22.4224
239,22.4007
240,22.4021
241,22.4152
242,22.3919
243,22.3841
244,22.3794
245,22.3804
246,22.3620
247,22.3397
248,22.3523
249,22.3202
250,22.3850
251,22.3455
252,22.3336
253,22.3425
254,22.3414
255,22.3358
256,22.3528
257,22.3158
258,22.3026
259,22.3486
260,22.3342
261,22.3244
262,22.3478
263,22.3354
264,22.3256
265,22.3218
266,22.3030
267,22.3219
268,22.3101
269,22.3161
270,22.2988
271,22.2898
272,22.2952
273,22.3055
274,22.2879
275,22.2876
276,22.3122
277,22.2756
278,22.2971
279,22.2656
280,22.2881
281,22.2729
282,22.2695
283,22.2789
284,22.2783
285,22.2631
286,22.2360
287,22.2487
288,22.2621
289,22.2390
290,22.2420
291,22.2368
292,22.2331
293,22.2448
294,22.2274
295,22.2369
296,22.2361
297,22.2205
298,22.2335
299,22.2536
300,22.2411
301,22.2431
302,22.2142
303,22.2143
304,22.2387
305,22.2231
306,22.2011
307,22.2073
308,22.2124
309,22.1945
310,22.1864
311,22.1945
312,22.2295
313,22.1954
314,22.2067
315,22.2076
316,22.1831
317,22.1658
318,22.1721
319,22.1834
320,22.1651
321,22.1922
322,22.1965
323,22.1841
324,22.1866
325,22.1756
326,22.1877
327,22.1838
328,22.1703
329,22.1606
330,22.1434
331,22.1818
332,22.1478
333,22.1652
334,22.1694
335,22.1342
336,22.1379
337,22.1441
338,22.1366
339,22.1294
340,22.1575
341,22.1470
342,22.1345
343,22.1272
344,22.1422
345,22.1337
346,22.1282
347,22.1150
348,22.1136
349,22.1457
350,22.1553
351,22.1179
352,22.1148
353,22.1152
354,22.1044
355,22.0932
356,22.1062
357,22.1330
358,22.1317
359,22.1206
360,22.1098
361,22.0812
362,22.1086
363,22.1353
364,22.0823
365,22.1045
366,22.1247
367,22.0905
368,22.0996
369,22.0900
370,22.0679
371,22.0862
372,22.0818
373,22.1111
374,22.0901
375,22.0569
376,22.0945
377,22.0552
378,22.0777
379,22.0805
380,22.0566
381,22.0584
382,22.0755
383,22.0746
384,22.0591
385,22.0435
386,22.0454
387,22.0645
388,22.0427
389,22.0550
390,22.0368
391,22.0476
392,22.0548
393,22.0844
394,22.0611
395,22.0570
396,22.0441
397,22.0540
398,22.0604
399,22.0606
400,22.0467
401,22.0554
402,22.0520
403,22.0369
404,22.0453
405,22.0035
406,22.0501
407,22.0237
408,22.0296
409,22.0422
410,22.0175
411,22.0650
412,22.0210
413,21.9907
414,22.0473
415,22.0411
416,22.0401
417,22.0308
418,22.0241
419,22.0459
420,22.0283
421,21.9964
422,22.0435
423,22.0071
424,22.0095
425,21.9873
426,22.0079
427,21.9789
428,22.0082
429,22.0043
430,21.9974
431,21.9982
432,22.0050
433,22.0026
434,21.9807
435,22.0054
436,22.0009
437,22.0155
438,22.0059
439,22.0407
440,21.9883
441,22.0076
442,21.9911
443,22.0336
444,22.0186
445,22.0289
446,22.0004
447,22.0050
448,21.9851
449,21.9946
450,21.9824
451,22.0168
452,21.9961
453,21.9781
454,21.9968
455,21.9855
456,21.9819
457,21.9823
458,21.9728
459,21.9916
460,21.9797
461,21.9894
462,21.9831
463,21.9585
464,21.9588
465,21.9771
466,21.9768
467,21.9903
468,21.9832
469,21.9571
470,21.9974
471,21.9669
472,21.9491
473,21.9541
474,21.9757
475,21.9641
476,21.9915
477,21.9873
478,21.9534
479,21.9724
480,21.9681
481,21.9624
482,21.9495
483,21.9662
484,21.9656
485,21.9666
486,21.9582
487,21.9639
488,21.9493
489,21.9690
490,21.9689
491,21.9452
492,21.9618
493,21.9564
494,21.9280
495,21.9517
496,21.9226
497,21.9540
498,21.9302
499,21.9501
500,21.9380
501,21.9689
502,21.9262
503,21.9649
504,21.9526
505,21.9273
506,21.9656
507,21.9397
508,21.9342
509,21.9453
510,21.9457
511,21.9641
512,21.9459
513,21.9643
514,21.9268
515,21.9260
516,21.9446
517,21.9300
518,21.9232
519,21.9064
520,21.9587
521,21.9441
522,21.9423
523,21.9345
524,21.9367
525,21.9803
526,21.9563
527,21.9366
528,21.9123
529,21.9350
530,21.9155
531,21.9528
532,21.9515
533,21.9268
534,21.9070
535,21.9458
536,21.9379
537,21.9322
538,21.9281
539,21.9162
540,21.9369
541,21.9244
542,21.9400
543,21.9195
544,21.9155
545,21.8995
546,21.9212
547,21.9262
548,21.9226
549,21.9135
550,21.9094
551,21.9336
552,21.8996
553,21.9118
554,21.8948
555,21.9158
556,21.9078
557,21.9277
558,21.9358
559,21.9257
560,21.9114
561,21.9118
562,21.9207
563,21.9147
564,21.9173
565,21.9273
566,21.9326
567,21.8982
568,21.9469
569,21.9165
570,21.9259
571,21.9347
572,21.9038
573,21.9046
574,21.8977
575,21.9217
576,21.8856
577,21.9165
578,21.9189
579,21.9432
580,21.9171
581,21.8939
582,21.9075
583,21.9263
584,21.9467
585,21.9039
586,21.9038
587,21.9234
588,21.9060
589,21.9233
590,21.9079
591,21.9109
592,21.9294
593,21.9303
594,21.8881
595,21.8986
596,21.9169
597,21.9029
598,21.9075
599,21.9325
600,21.9097
601,21.9135
602,21.8873
603,21.8645
604,21.9107
605,21.8710
606,21.8776
607,21.9064
608,21.8718
609,21.8849
610,21.8984
611,21.9229
612,21.8929
613,21.8957
614,21.9038
615,21.8729
616,21.9000
617,21.9067
618,21.9064
619,21.8822
620,21.8966
621,21.8937
622,21.9105
623,21.9099
624,21.8977
625,21.8740
626,21.9026
627,21.8750
628,21.8914
629,21.9062
630,21.8725
631,21.9026
632,21.8947
633,21.8926
634,21.8956
635,21.8971
636,21.9213
637,21.9120
638,21.8769
639,21.8860
640,21.9240
641,21.9077
642,21.9175
643,21.8900
644,21.8823
645,21.8966
646,21.8847
647,21.8818
648,21.9031
649,21.8777
650,21.8901
651,21.8825
652,21.8872
653,21.8874
654,21.9090
655,21.8852
656,21.8892
657,21.8729
658,21.8593
659,21.8762
660,21.9013
661,21.8613
662,21.8720
663,21.8888
664,21.8766
665,21.8658
666,21.8896
667,21.8715
668,21.8942
669,21.8854
670,21.8901
671,21.8774
672,21.9193
673,21.8814
674,21.8715
675,21.8808
676,21.8811
677,21.8801
678,21.8702
679,21.8519
680,21.9017
681,21.8814
682,21.8794
683,21.8708
684,21.8928
685,21.8978
686,21.8892
687,21.8850
688,21.8414
689,21.8610
690,21.8918
691,21.8855
692,21.8703
693,21.8818
694,21.8906
695,21.8696
696,21.8753
697,21.8892
698,21.8781
699,21.8564
