epoch,loss
228,22.4190
229,22.3866
230,22.4017
231,22.3810
232,22.3968
233,22.4058
234,22.4040
235,22.3837
236,22.3852
237,22.3900
238,22.3645
239,22.3783
240,22.3547
241,22.3615
242,22.3706
243,22.3797
244,22.3593
245,22.3456
246,22.3586
247,22.3564
248,22.3404
249,22.3788
250,22.3556
251,22.3445
252,22.3194
253,22.3194
254,22.3194
255,22.3736
256,22.3360
257,22.3417
258,22.3085
259,22.3308
260,22.3050
261,22.3221
262,22.2980
263,22.2989
264,22.3241
265,22.3049
266,22.3126
267,22.3017
268,22.2916
269,22.3284
270,22.2918
271,22.3048
272,22.2762
273,22.2796
274,22.2847
275,22.2986
276,22.2762
277,22.2978
278,22.2546
279,22.2698
280,22.2864
281,22.2422
282,22.2701
283,22.2596
284,22.2333
285,22.2732
286,22.2415
287,22.2404
288,22.2481
289,22.2424
290,22.2465
291,22.2189
292,22.2710
293,22.2337
294,22.2492
295,22.2144
296,22.2333
297,22.2474
298,22.2298
299,22.2252
300,22.2217
301,22.2295
302,22.2161
303,22.2073
304,22.2036
305,22.2237
306,22.2063
307,22.2316
308,22.2249
309,22.2149
310,22.1856
311,22.1941
312,22.1988
313,22.2049
314,22.2096
315,22.1833
316,22.1956
317,22.1977
318,22.2096
319,22.1937
320,22.1945
321,22.1807
322,22.1609
323,22.1632
324,22.1828
325,22.1658
326,22.1837
327,22.1556
328,22.1637
329,22.1426
330,22.1362
331,22.1663
332,22.1627
333,22.1332
334,22.1310
335,22.1308
336,22.1582
337,22.1403
338,22.1885
339,22.1447
340,22.1478
341,22.1338
342,22.1254
343,22.1389
344,22.1455
345,22.1314
346,22.1177
347,22.1383
348,22.1119
349,22.1403
350,22.1318
351,22.1202
352,22.0926
353,22.0975
354,22.0825
355,22.0910
356,22.1239
357,22.0969
358,22.1247
359,22.0990
360,22.0719
361,22.0947
362,22.0630
363,22.1193
364,22.0806
365,22.1008
366,22.1049
367,22.0993
368,22.0885
369,22.0966
370,22.0962
371,22.0922
372,22.0658
373,22.0705
374,22.1011
375,22.1068
376,22.0826
377,22.0987
378,22.0707
379,22.0714
380,22.0968
381,22.0586
382,22.0809
383,22.0672
384,22.1052
385,22.0738
386,22.0683
387,22.0567
388,22.0434
389,22.0890
390,22.0756
391,22.0539
392,22.0561
393,22.0481
394,22.0789
395,22.0510
396,22.0488
397,22.0525
398,22.0440
399,22.0572
400,22.0324
401,22.0454
402,22.0452
403,22.0385
404,22.0112
405,22.0376
406,22.0545
407,22.0478
408,22.0311
409,22.0446
410,22.0310
411,22.0076
412,22.0348
413,22.0332
414,22.0163
415,22.0344
416,22.0420
417,22.0181
418,22.0265
419,22.0272
420,22.0247
421,22.0326
422,22.0405
423,22.0408
424,22.0137
425,22.0210
426,22.0242
427,22.0149
428,22.0234
429,22.0152
430,22.0114
431,22.0148
432,21.9804
433,21.9906
434,22.0087
435,22.0175
436,22.0076
437,22.0107
438,21.9891
439,21.9976
440,22.0089
441,22.0054
442,22.0047
443,22.0032
444,21.9925
445,21.9985
446,22.0139
447,21.9980
448,22.0240
449,22.0165
450,22.0009
451,21.9809
452,21.9760
453,21.9955
454,21.9935
455,21.9850
456,22.0010
457,21.9828
458,21.9860
459,21.9793
460,21.9619
461,21.9615
462,22.0048
463,21.9996
464,21.9785
465,21.9875
466,21.9847
467,21.9722
468,21.9801
469,21.9758
470,21.9710
471,21.9703
472,21.9643
473,21.9967
474,21.9745
475,21.9711
476,21.9722
477,21.9759
478,21.9609
479,21.9875
480,21.9742
481,21.9576
482,21.9640
483,21.9490
484,21.9801
485,21.9758
486,21.9686
487,21.9774
488,21.9816
489,21.9431
490,21.9526
491,21.9706
492,21.9676
493,21.9903
494,21.9815
495,21.9392
496,21.9632
497,21.9610
498,21.9456
499,21.9552
500,21.9629
501,21.9374
502,21.9332
503,21.9227
504,21.9327
505,21.9508
506,21.9349
507,21.9702
508,21.9556
509,21.9556
510,21.9667
511,21.9636
512,21.9317
513,21.9414
514,21.9544
515,21.9558
516,21.9346
517,21.9441
518,21.9198
519,21.9440
520,21.9540
521,21.9403
522,21.9485
523,21.9439
524,21.9325
525,21.9472
526,21.9300
527,21.9535
528,21.9322
529,21.9546
530,21.9308
531,21.9169
532,21.9252
533,21.9297
534,21.9384
535,21.9165
536,21.9463
537,21.9247
538,21.9269
539,21.9372
540,21.9182
541,21.9593
542,21.9234
543,21.9468
544,21.9473
545,21.9456
546,21.9601
547,21.9214
548,21.9147
549,21.9128
550,21.9312
551,21.9267
552,21.9209
553,21.9325
554,21.9242
555,21.9248
556,21.8823
557,21.9256
558,21.9316
559,21.9147
560,21.9158
561,21.9172
562,21.9235
563,21.8837
564,21.9166
565,21.9369
566,21.9263
567,21.8870
568,21.9053
569,21.9061
570,21.9016
571,21.9265
572,21.9182
573,21.9381
574,21.9338
575,21.9064
576,21.8897
577,21.9236
578,21.8962
579,21.9453
580,21.9116
581,21.9135
582,21.9180
583,21.9066
584,21.9182
585,21.9228
586,21.8898
587,21.9334
588,21.9038
589,21.9327
590,21.9303
591,21.8989
592,21.9178
593,21.9227
594,21.8858
595,21.9078
596,21.9088
597,21.9139
598,21.9313
599,21.9021
600,21.9251
601,21.9150
602,21.9188
603,21.9269
604,21.9039
605,21.8924
606,21.9020
607,21.9000
608,21.9203
609,21.9045
610,21.9104
611,21.9334
612,21.8987
613,21.9001
614,21.8872
615,21.8934
616,21.9083
617,21.8789
618,21.9157
619,21.9235
620,21.9220
621,21.9087
622,21.9028
623,21.9170
624,21.9042
625,21.8904
626,21.8836
627,21.8727
628,21.9039
629,21.8853
630,21.8771
631,21.8823
632,21.9134
633,21.9072
634,21.9046
635,21.9001
636,21.8925
637,21.9116
638,21.9087
639,21.9148
640,21.8930
641,21.9002
642,21.9011
643,21.9115
644,21.9136
645,21.8614
646,21.8956
647,21.8899
648,21.8965
649,21.8886
650,21.8687
651,21.9152
652,21.8906
653,21.8956
654,21.8725
655,21.9039
656,21.8844
657,21.8931
658,21.8824
659,21.9110
660,21.8777
661,21.8825
662,21.8845
663,21.8960
664,21.8723
665,21.8793
666,21.8789
667,21.8912
668,21.8963
669,21.8916
670,21.8924
671,21.9048
672,21.8719
673,21.8961
674,21.9089
675,21.8962
676,21.9021
677,21.8621
678,21.8966
679,21.9026
680,21.8819
681,21.8747
682,21.8761
683,21.8944
684,21.8823
685,21.8842
686,21.8702
687,21.9058
688,21.8812
689,21.8915
690,21.8738
691,21.8759
692,21.8613
693,21.8899
694,21.8825
695,21.8723
696,21.8610
697,21.9064
698,21.8910
699,21.8724
