epoch,loss
159,22.7619
160,22.7546
161,22.7705
162,22.7639
163,22.7771
164,22.7673
165,22.7337
166,22.7478
167,22.7466
168,22.7379
169,22.7371
170,22.7532
171,22.7443
172,22.7359
173,22.7472
174,22.7038
175,22.7101
176,22.7389
177,22.7132
178,22.7275
179,22.7162
180,22.6850
181,22.6915
182,22.6975
183,22.7133
184,22.6811
185,22.6938
186,22.7095
187,22.6795
188,22.6753
189,22.6804
190,22.6913
191,22.6734
192,22.6862
193,22.6643
194,22.6560
195,22.6781
196,22.6695
197,22.6441
198,22.6401
199,22.6521
200,22.6343
201,22.6446
202,22.6688
203,22.6363
204,22.6137
205,22.6764
206,22.6245
207,22.6497
208,22.6170
209,22.6210
210,22.6045
211,22.6351
212,22.6310
213,22.6288
214,22.5953
215,22.6060
216,22.6137
217,22.5962
218,22.6027
219,22.6150
220,22.5844
221,22.5973
222,22.5698
223,22.6018
224,22.5770
225,22.5733
226,22.5740
227,22.5650
228,22.5521
229,22.6010
230,22.5640
231,22.5951
232,22.5439
233,22.5571
234,22.5469
235,22.5638
236,22.5545
237,22.5649
238,22.5658
239,22.5462
240,22.5669
241,22.5526
242,22.5409
243,22.5229
244,22.5298
245,22.5334
246,22.5491
247,22.5246
248,22.5066
249,22.5255
250,22.5126
251,22.5382
252,22.5143
253,22.5257
254,22.5248
255,22.5410
256,22.4956
257,22.5321
258,22.5017
259,22.5136
260,22.5351
261,22.4910
262,22.4994
263,22.5064
264,22.4717
265,22.4890
266,22.4821
267,22.5036
268,22.5173
269,22.4857
270,22.5124
271,22.4702
272,22.4497
273,22.4863
274,22.4455
275,22.4420
276,22.4433
277,22.4698
278,22.4576
279,22.4497
280,22.4716
281,22.4687
282,22.4234
283,22.4474
284,22.4494
285,22.4668
286,22.4515
287,22.4228
288,22.4449
289,22.4442
290,22.4552
291,22.4372
292,22.4361
293,22.4280
294,22.4239
295,22.4095
296,22.4390
297,22.4249
298,22.4236
299,22.4238
300,22.4034
301,22.4256
302,22.3979
303,22.4394
304,22.4074
305,22.4093
306,22.3858
307,22.3973
308,22.3928
309,22.3979
310,22.3852
311,22.4203
312,22.4056
313,22.3911
314,22.4098
315,22.3959
316,22.4104
317,22.3987
318,22.3909
319,22.3834
320,22.3917
321,22.3947
322,22.3891
323,22.4145
324,22.3604
325,22.3860
326,22.3788
327,22.3649
328,22.3661
329,22.3400
330,22.3824
331,22.3628
332,22.3564
333,22.3619
334,22.3739
335,22.3749
336,22.3652
337,22.3578
338,22.3601
339,22.3545
340,22.3426
341,22.3782
342,22.3329
343,22.3338
344,22.3625
345,22.3224
346,22.3578
347,22.3416
348,22.3352
349,22.3281
350,22.3625
351,22.3293
352,22.3534
353,22.3485
354,22.3292
355,22.3074
356,22.3538
357,22.3296
358,22.3348
359,22.2938
360,22.3167
361,22.2973
362,22.3035
363,22.3475
364,22.3155
365,22.3442
366,22.3210
367,22.3085
368,22.3282
369,22.3221
370,22.3091
371,22.3015
372,22.3384
373,22.3294
374,22.3049
375,22.3375
376,22.3184
377,22.3224
378,22.3334
379,22.2931
380,22.3002
381,22.2758
382,22.2928
383,22.3235
384,22.2887
385,22.2986
386,22.3123
387,22.2872
388,22.2734
389,22.3035
390,22.2745
391,22.3011
392,22.2992
393,22.2977
394,22.2999
395,22.2909
396,22.2866
397,22.2914
398,22.2765
399,22.2817
400,22.2815
401,22.2806
402,22.2831
403,22.2524
404,22.2446
405,22.2692
406,22.3026
407,22.2926
408,22.2760
409,22.2717
410,22.2462
411,22.2681
412,22.2805
413,22.2502
414,22.2631
415,22.2893
416,22.2742
417,22.2559
418,22.2732
419,22.2530
420,22.2555
421,22.2643
422,22.2565
423,22.2676
424,22.2634
425,22.2505
426,22.2391
427,22.2447
428,22.2452
429,22.2523
430,22.2492
431,22.2578
432,22.2511
433,22.2640
434,22.2260
435,22.2429
436,22.2458
437,22.2307
438,22.2496
439,22.2461
440,22.2549
441,22.2383
442,22.2350
443,22.2529
444,22.2208
445,22.2486
446,22.2420
447,22.2267
448,22.2229
449,22.2289
450,22.2300
451,22.2166
452,22.2436
453,22.2189
454,22.2209
455,22.2096
456,22.2565
457,22.2208
458,22.2173
459,22.2257
460,22.2336
461,22.2283
462,22.2569
463,22.2014
464,22.2518
465,22.2437
466,22.2107
467,22.2403
468,22.2076
469,22.2008
470,22.2062
471,22.2052
472,22.2195
473,22.2098
474,22.2061
475,22.2291
476,22.2026
477,22.2022
478,22.2026
479,22.2117
480,22.2249
481,22.2353
482,22.2079
483,22.1940
484,22.2218
485,22.1879
486,22.1999
487,22.1824
488,22.1808
489,22.1925
490,22.2003
491,22.2060
492,22.1946
493,22.2228
494,22.2063
495,22.2004
496,22.1921
497,22.2005
498,22.1818
499,22.2124
500,22.2053
501,22.1952
502,22.2006
503,22.2091
504,22.2018
505,22.2099
506,22.2186
507,22.1748
508,22.1684
509,22.2052
510,22.2113
511,22.1832
512,22.1887
513,22.2037
514,22.1774
515,22.1794
516,22.1965
517,22.1942
518,22.1883
519,22.1892
520,22.1848
521,22.1811
522,22.2070
523,22.1779
524,22.2047
525,22.1762
526,22.1744
527,22.1986
528,22.1886
529,22.1946
530,22.1884
531,22.1951
532,22.1743
533,22.1659
534,22.1749
535,22.1795
536,22.1817
537,22.1800
538,22.1617
539,22.1470
540,22.1813
541,22.1929
542,22.1554
543,22.1882
544,22.1838
545,22.1738
546,22.2051
547,22.1789
548,22.1901
549,22.1666
550,22.1784
551,22.1804
552,22.1683
553,22.1452
554,22.1724
555,22.1635
556,22.1760
557,22.1481
558,22.1929
559,22.1918
560,22.1759
561,22.1721
562,22.1786
563,22.1824
564,22.1898
565,22.1687
566,22.1680
567,22.1935
568,22.1731
569,22.1668
570,22.1541
571,22.1868
572,22.1879
573,22.1774
574,22.1478
575,22.1637
576,22.1495
577,22.1678
578,22.1849
579,22.1464
580,22.1776
581,22.1638
582,22.1770
583,22.1621
584,22.1574
585,22.1660
586,22.1537
587,22.1721
588,22.1745
589,22.1674
590,22.1731
591,22.1650
592,22.1487
593,22.1697
594,22.1782
595,22.1510
596,22.1652
597,22.1613
598,22.1503
599,22.1706
600,22.1532
601,22.1465
602,22.1550
603,22.1340
604,22.1680
605,22.1616
606,22.1795
607,22.1598
608,22.1532
609,22.1344
610,22.1470
611,22.1646
612,22.1613
613,22.1523
614,22.1477
615,22.1298
616,22.1527
617,22.1535
618,22.1471
619,22.1424
620,22.1379
621,22.1291
622,22.1756
623,22.1658
624,22.1640
625,22.1504
626,22.1619
627,22.1456
628,22.1388
629,22.1576
630,22.1857
631,22.1495
632,22.1373
633,22.1276
634,22.1385
635,22.1421
636,22.1432
637,22.1351
638,22.1679
639,22.1574
640,22.1548
641,22.1455
642,22.1537
643,22.1449
644,22.1420
645,22.1350
646,22.1467
647,22.1557
648,22.1547
649,22.1655
650,22.1397
651,22.1605
652,22.1380
653,22.1594
654,22.1402
655,22.1381
656,22.1458
657,22.1399
658,22.1430
659,22.1390
660,22.1480
661,22.1496
662,22.1349
663,22.1325
664,22.1509
665,22.1392
666,22.1512
667,22.1397
668,22.1617
669,22.1334
670,22.1472
671,22.1441
672,22.1554
673,22.1425
674,22.1387
675,22.1276
676,22.1442
677,22.1375
678,22.1386
679,22.1165
680,22.1545
681,22.1392
682,22.1618
683,22.1204
684,22.1364
685,22.1127
686,22.1554
687,22.1330
688,22.1461
689,22.1188
690,22.1328
691,22.1401
692,22.1436
693,22.1112
694,22.1561
695,22.1178
696,22.1382
697,22.1309
698,22.1415
699,22.1441
