epoch,loss
453,21.8167
454,21.8020
455,21.8139
456,21.7934
457,21.8199
458,21.7908
459,21.8011
460,21.7928
461,21.7784
462,21.7724
463,21.7927
464,21.7885
465,21.7920
466,21.7823
467,21.8060
468,21.7922
469,21.7696
470,21.7857
471,21.7807
472,21.7836
473,21.7923
474,21.8105
475,21.7930
476,21.7810
477,21.7649
478,21.7691
479,21.7745
480,21.7785
481,21.7839
482,21.7941
483,21.7795
484,21.7741
485,21.7913
486,21.7983
487,21.7932
488,21.7867
489,21.7615
490,21.7698
491,21.7843
492,21.7649
493,21.7728
494,21.7748
495,21.7906
496,21.7953
497,21.7809
498,21.7531
499,21.7576
500,21.8168
501,21.7903
502,21.7512
503,21.7832
504,21.7619
505,21.7645
506,21.7914
507,21.7853
508,21.7720
509,21.7752
510,21.7687
511,21.7643
512,21.7371
513,21.7773
514,21.7868
515,21.7797
516,21.8046
517,21.7589
518,21.7534
519,21.7542
520,21.7549
521,21.7661
522,21.7481
523,21.7636
524,21.7407
525,21.7665
526,21.7746
527,21.7703
528,21.7795
529,21.7486
530,21.7695
531,21.7551
532,21.7502
533,21.7599
534,21.7578
535,21.7587
536,21.7460
537,21.7311
538,21.7700
539,21.7551
540,21.7443
541,21.7674
542,21.7178
543,21.7481
544,21.7459
545,21.7479
546,21.7752
547,21.7367
548,21.7389
549,21.7586
550,21.7692
551,21.7359
552,21.7642
553,21.7440
554,21.7269
555,21.7362
556,21.7499
557,21.7528
558,21.7625
559,21.7333
560,21.7362
561,21.7573
562,21.7534
563,21.7288
564,21.7304
565,21.7575
566,21.7413
567,21.7449
568,21.7128
569,21.7531
570,21.7109
571,21.7532
572,21.7331
573,21.7634
574,21.7215
575,21.7133
576,21.7210
577,21.7732
578,21.7359
579,21.7480
580,21.7388
581,21.7424
582,21.7534
583,21.7166
584,21.7280
585,21.7349
586,21.7365
587,21.7274
588,21.7316
589,21.7492
590,21.7136
591,21.7436
592,21.7232
593,21.7318
594,21.7604
595,21.7310
596,21.7434
597,21.7184
598,21.7218
599,21.7496
600,21.7341
601,21.7136
602,21.7064
603,21.7291
604,21.7033
605,21.7241
606,21.7484
607,21.7249
608,21.7625
609,21.7395
610,21.7005
611,21.7443
612,21.7426
613,21.7231
614,21.7220
615,21.7175
616,21.7401
617,21.7093
618,21.7453
619,21.7199
620,21.7231
621,21.7035
622,21.7309
623,21.7339
624,21.7397
625,21.7070
626,21.7340
627,21.7232
628,21.7208
629,21.7003
630,21.7383
631,21.7184
632,21.6918
633,21.7357
634,21.7167
635,21.7310
636,21.7459
637,21.6839
638,21.7340
639,21.7088
640,21.7438
641,21.7262
642,21.7317
643,21.7252
644,21.7205
645,21.7289
646,21.7053
647,21.7247
648,21.7329
649,21.7131
650,21.7280
651,21.7307
652,21.7050
653,21.7275
654,21.7143
655,21.7191
656,21.7186
657,21.7300
658,21.7027
659,21.7249
660,21.7141
661,21.7245
662,21.7206
663,21.6981
664,21.6931
665,21.7186
666,21.7028
667,21.7150
668,21.7273
669,21.7170
670,21.7261
671,21.7182
672,21.7043
673,21.7077
674,21.7194
675,21.7324
676,21.7172
677,21.7112
678,21.7224
679,21.6900
680,21.7225
681,21.7076
682,21.7128
683,21.7330
684,21.6900
685,21.7210
686,21.7199
687,21.7153
688,21.6880
689,21.7416
690,21.7245
691,21.6972
692,21.7033
693,21.7147
694,21.7092
695,21.6971
696,21.7121
697,21.6895
698,21.6954
699,21.7472
