epoch,loss
382,21.8399
383,21.8404
384,21.8374
385,21.8427
386,21.8288
387,21.8358
388,21.8243
389,21.8517
390,21.8272
391,21.8157
392,21.8292
393,21.7894
394,21.8258
395,21.8353
396,21.8282
397,21.7970
398,21.8266
399,21.8183
400,21.8228
401,21.8181
402,21.8184
403,21.8108
404,21.8047
405,21.8033
406,21.8104
407,21.8241
408,21.8207
409,21.8030
410,21.8353
411,21.8070
412,21.7794
413,21.8118
414,21.8150
415,21.7951
416,21.7915
417,21.8108
418,21.8014
419,21.8096
420,21.8132
421,21.7874
422,21.7969
423,21.8016
424,21.7826
425,21.8035
426,21.7934
427,21.7769
428,21.7852
429,21.8265
430,21.7913
431,21.7904
432,21.7914
433,21.7952
434,21.8251
435,21.8038
436,21.7952
437,21.7919
438,21.7860
439,21.8071
440,21.7984
441,21.7768
442,21.7882
443,21.7989
444,21.7865
445,21.7862
446,21.7875
447,21.7831
448,21.7955
449,21.7868
450,21.7668
451,21.7817
452,21.7915
453,21.7701
454,21.7816
455,21.7722
456,21.7642
457,21.7816
458,21.7737
459,21.7741
460,21.7798
461,21.7750
462,21.7656
463,21.7894
464,21.7837
465,21.7505
466,21.7815
467,21.7759
468,21.7687
469,21.7362
470,21.7920
471,21.7614
472,21.7704
473,21.7613
474,21.7808
475,21.7658
476,21.7638
477,21.7721
478,21.7492
479,21.7568
480,21.7710
481,21.7318
482,21.7706
483,21.7730
484,21.7657
485,21.7405
486,21.7537
487,21.7735
488,21.7666
489,21.7442
490,21.7383
491,21.7536
492,21.7792
493,21.7693
494,21.7633
495,21.7669
496,21.7784
497,21.7639
498,21.7603
499,21.7064
500,21.7502
501,21.7556
502,21.7596
503,21.7636
504,21.7494
505,21.7445
506,21.7408
507,21.7692
508,21.7515
509,21.7357
510,21.7634
511,21.7351
512,21.7489
513,21.7445
514,21.7539
515,21.7645
516,21.7623
517,21.7288
518,21.7517
519,21.7368
520,21.7388
521,21.7855
522,21.7534
523,21.7387
524,21.7318
525,21.7380
526,21.7192
527,21.7368
528,21.7230
529,21.7558
530,21.7314
531,21.7595
532,21.7329
533,21.7449
534,21.7849
535,21.7428
536,21.7640
537,21.7624
538,21.7503
539,21.7583
540,21.7273
541,21.7410
542,21.7261
543,21.7446
544,21.7434
545,21.7487
546,21.7427
547,21.7368
548,21.7220
549,21.7295
550,21.7301
551,21.7342
552,21.7324
553,21.7293
554,21.7652
555,21.7147
556,21.7429
557,21.7183
558,21.7425
559,21.7390
560,21.7199
561,21.7331
562,21.7338
563,21.7307
564,21.7415
565,21.7281
566,21.7307
567,21.7256
568,21.7484
569,21.7149
570,21.7263
571,21.7228
572,21.7036
573,21.7007
574,21.7021
575,21.7204
576,21.7213
577,21.7321
578,21.7032
579,21.7316
580,21.7491
581,21.7301
582,21.7141
583,21.7182
584,21.7216
585,21.7148
586,21.7110
587,21.7117
588,21.7149
589,21.7202
590,21.7179
591,21.7339
592,21.7270
593,21.6987
594,21.7174
595,21.7093
596,21.7054
597,21.7215
598,21.6987
599,21.7059
600,21.7053
601,21.7254
602,21.7292
603,21.7467
604,21.7076
605,21.7029
606,21.7215
607,21.7069
608,21.7326
609,21.7083
610,21.7225
611,21.7156
612,21.7182
613,21.7376
614,21.7157
615,21.7086
616,21.7036
617,21.7444
618,21.7464
619,21.7206
620,21.6935
621,21.7227
622,21.7089
623,21.7087
624,21.7388
625,21.7228
626,21.7298
627,21.7057
628,21.7115
629,21.7255
630,21.6994
631,21.7093
632,21.7345
633,21.7150
634,21.7187
635,21.7119
636,21.7404
637,21.6936
638,21.7262
639,21.6953
640,21.7296
641,21.7145
642,21.7057
643,21.7131
644,21.7040
645,21.7363
646,21.6776
647,21.7095
648,21.7194
649,21.7236
650,21.7103
651,21.7000
652,21.7041
653,21.7127
654,21.7262
655,21.7061
656,21.7360
657,21.7008
658,21.7149
659,21.7174
660,21.6980
661,21.7222
662,21.7163
663,21.7245
664,21.7041
665,21.7073
666,21.7139
667,21.7209
668,21.7177
669,21.7233
670,21.7108
671,21.7069
672,21.7288
673,21.7272
674,21.6932
675,21.7275
676,21.6969
677,21.7012
678,21.7181
679,21.7119
680,21.7039
681,21.7153
682,21.6986
683,21.7079
684,21.7229
685,21.7051
686,21.6767
687,21.7157
688,21.7115
689,21.7103
690,21.6934
691,21.7042
692,21.7051
693,21.6844
694,21.7077
695,21.7033
696,21.7062
697,21.6954
698,21.6875
699,21.7130
