epoch,loss
161,22.6659
162,22.6729
163,22.6561
164,22.6554
165,22.6448
166,22.6614
167,22.6498
168,22.6360
169,22.6374
170,22.6362
171,22.6479
172,22.6236
173,22.6284
174,22.6130
175,22.6330
176,22.6352
177,22.6213
178,22.6349
179,22.6094
180,22.6129
181,22.5999
182,22.6069
183,22.5821
184,22.6101
185,22.5993
186,22.5884
187,22.5743
188,22.5737
189,22.5729
190,22.5596
191,22.5804
192,22.5953
193,22.5512
194,22.5647
195,22.5703
196,22.5615
197,22.5722
198,22.5367
199,22.5374
200,22.5177
201,22.5578
202,22.5455
203,22.5164
204,22.5163
205,22.5150
206,22.5014
207,22.5352
208,22.5141
209,22.5143
210,22.5026
211,22.5244
212,22.5107
213,22.4941
214,22.4771
215,22.4808
216,22.4818
217,22.5058
218,22.4657
219,22.4661
220,22.4971
221,22.4914
222,22.4599
223,22.4678
224,22.4586
225,22.4760
226,22.4562
227,22.4488
228,22.4646
229,22.4203
230,22.4312
231,22.4284
232,22.4431
233,22.3992
234,22.4640
235,22.4237
236,22.4068
237,22.4236
238,22.4250
239,22.4305
240,22.4425
241,22.4338
242,22.4168
243,22.4223
244,22.4132
245,22.4040
246,22.4064
247,22.3892
248,22.3774
249,22.4081
250,22.4040
251,22.3901
252,22.3829
253,22.3615
254,22.3917
255,22.3839
256,22.3748
257,22.3988
258,22.3400
259,22.3518
260,22.3290
261,22.3794
262,22.3400
263,22.3703
264,22.3452
265,22.3392
266,22.3603
267,22.3262
268,22.3526
269,22.3448
270,22.3143
271,22.3238
272,22.3441
273,22.3056
274,22.3197
275,22.3147
276,22.3036
277,22.2982
278,22.2936
279,22.2839
280,22.2972
281,22.3121
282,22.3008
283,22.2844
284,22.3022
285,22.3039
286,22.3058
287,22.3001
288,22.2907
289,22.2805
290,22.2875
291,22.2623
292,22.2553
293,22.2827
294,22.2930
295,22.2753
296,22.2457
297,22.2705
298,22.2677
299,22.2626
300,22.2676
301,22.2364
302,22.2512
303,22.2376
304,22.2587
305,22.2442
306,22.2401
307,22.2473
308,22.2407
309,22.2359
310,22.2182
311,22.2357
312,22.2298
313,22.1958
314,22.2191
315,22.2077
316,22.2201
317,22.2160
318,22.2159
319,22.2021
320,22.2154
321,22.2024
322,22.1940
323,22.2019
324,22.1777
325,22.1913
326,22.1758
327,22.1956
328,22.1668
329,22.1744
330,22.1831
331,22.1876
332,22.1619
333,22.1676
334,22.1997
335,22.1840
336,22.1729
337,22.1530
338,22.1609
339,22.1601
340,22.1420
341,22.1625
342,22.1732
343,22.1735
344,22.1282
345,22.1493
346,22.1335
347,22.1107
348,22.1243
349,22.1320
350,22.1383
351,22.1417
352,22.1161
353,22.1447
354,22.1105
355,22.1283
356,22.1448
357,22.1344
358,22.1234
359,22.1116
360,22.1025
361,22.1157
362,22.1249
363,22.1144
364,22.1271
365,22.1344
366,22.1323
367,22.1445
368,22.1013
369,22.0939
370,22.0664
371,22.1005
372,22.0906
373,22.1109
374,22.0975
375,22.0674
376,22.1017
377,22.1009
378,22.0929
379,22.0758
380,22.0950
381,22.0955
382,22.0741
383,22.0430
384,22.0813
385,22.0805
386,22.0559
387,22.0760
388,22.0836
389,22.0689
390,22.0499
391,22.0750
392,22.0566
393,22.0674
394,22.0559
395,22.0883
396,22.0609
397,22.0827
398,22.0786
399,22.0637
400,22.0235
401,22.0342
402,22.0637
403,22.0486
404,22.0516
405,22.0329
406,22.0519
407,22.0387
408,22.0365
409,22.0431
410,22.0261
411,22.0293
412,22.0438
413,22.0577
414,22.0165
415,22.0228
416,22.0349
417,22.0294
418,22.0250
419,22.0232
420,22.0103
421,22.0260
422,22.0074
423,22.0106
424,21.9881
425,22.0002
426,22.0206
427,22.0036
428,21.9954
429,21.9986
430,22.0297
431,22.0002
432,22.0062
433,21.9897
434,22.0264
435,21.9895
436,22.0054
437,22.0026
438,21.9920
439,22.0076
440,21.9859
441,22.0107
442,22.0072
443,22.0114
444,21.9779
445,21.9914
446,21.9705
447,21.9843
448,21.9776
449,21.9843
450,21.9782
451,21.9989
452,21.9679
453,22.0034
454,21.9472
455,21.9947
456,22.0036
457,21.9758
458,21.9971
459,21.9663
460,21.9497
461,21.9817
462,21.9873
463,21.9744
464,21.9769
465,22.0092
466,21.9549
467,21.9857
468,21.9813
469,21.9703
470,21.9553
471,21.9491
472,21.9743
473,21.9578
474,21.9713
475,21.9969
476,21.9615
477,21.9794
478,21.9432
479,21.9541
480,21.9639
481,21.9801
482,21.9620
483,21.9946
484,21.9599
485,21.9585
486,21.9584
487,21.9522
488,21.9521
489,21.9546
490,21.9594
491,21.9483
492,21.9448
493,21.9557
494,21.9369
495,21.9605
496,21.9448
497,21.9423
498,21.9344
499,21.9496
500,21.9418
501,21.9331
502,21.9574
503,21.9350
504,21.9573
505,21.9406
506,21.9382
507,21.9378
508,21.9646
509,21.9435
510,21.9467
511,21.9395
512,21.9400
513,21.9248
514,21.9351
515,21.8996
516,21.9155
517,21.9364
518,21.9257
519,21.9470
520,21.9186
521,21.9189
522,21.9453
523,21.9264
524,21.9207
525,21.9228
526,21.9250
527,21.9436
528,21.9295
529,21.9467
530,21.9300
531,21.9256
532,21.9307
533,21.9370
534,21.9278
535,21.9386
536,21.9266
537,21.9259
538,21.9103
539,21.9193
540,21.9424
541,21.8953
542,21.9168
543,21.9196
544,21.8910
545,21.9505
546,21.9265
547,21.8992
548,21.9345
549,21.8936
550,21.9016
551,21.9017
552,21.9204
553,21.9101
554,21.9055
555,21.8939
556,21.8868
557,21.9010
558,21.9316
559,21.8874
560,21.9406
561,21.9129
562,21.8967
563,21.9231
564,21.8912
565,21.9297
566,21.9060
567,21.9112
568,21.9077
569,21.9034
570,21.8822
571,21.9132
572,21.9099
573,21.9178
574,21.8758
575,21.8947
576,21.9009
577,21.8978
578,21.8890
579,21.9039
580,21.8898
581,21.8868
582,21.8900
583,21.8903
584,21.8969
585,21.8926
586,21.9066
587,21.8757
588,21.8745
589,21.8781
590,21.8763
591,21.8856
592,21.8779
593,21.8810
594,21.9006
595,21.9032
596,21.8896
597,21.8735
598,21.8886
599,21.8823
600,21.8880
601,21.8770
602,21.8734
603,21.8823
604,21.8645
605,21.8928
606,21.8741
607,21.9142
608,21.8708
609,21.8739
610,21.8848
611,21.9029
612,21.8700
613,21.8927
614,21.8584
615,21.8826
616,21.8826
617,21.8727
618,21.8720
619,21.8991
620,21.8822
621,21.8754
622,21.8667
623,21.8842
624,21.9042
625,21.8778
626,21.9000
627,21.8902
628,21.8687
629,21.8971
630,21.8760
631,21.9124
632,21.9072
633,21.8519
634,21.8772
635,21.8789
636,21.8942
637,21.8825
638,21.8571
639,21.8575
640,21.8743
641,21.8761
642,21.8724
643,21.8873
644,21.8898
645,21.8746
646,21.8737
647,21.8877
648,21.8723
649,21.8913
650,21.8923
651,21.8677
652,21.8579
653,21.8571
654,21.8935
655,21.8672
656,21.8610
657,21.8895
658,21.8696
659,21.8675
660,21.8797
661,21.8735
662,21.8854
663,21.8635
664,21.8506
665,21.8607
666,21.8721
667,21.8759
668,21.8924
669,21.8793
670,21.8736
671,21.8761
672,21.8589
673,21.8633
674,21.8483
675,21.8767
676,21.8771
677,21.8520
678,21.8898
679,21.8607
680,21.8759
681,21.8501
682,21.8550
683,21.8578
684,21.8524
685,21.9059
686,21.8894
687,21.8539
688,21.8489
689,21.8934
690,21.8621
691,21.8767
692,21.8576
693,21.8556
694,21.8759
695,21.8796
696,21.8680
697,21.8596
698,21.8702
699,21.8721
