epoch,loss
198,22.5198
199,22.5139
200,22.5600
201,22.5067
202,22.5288
203,22.5176
204,22.4809
205,22.5204
206,22.5267
207,22.4969
208,22.4765
209,22.4843
210,22.4849
211,22.5137
212,22.4733
213,22.4762
214,22.4847
215,22.4478
216,22.4754
217,22.4640
218,22.4569
219,22.4563
220,22.4283
221,22.4182
222,22.4453
223,22.4667
224,22.4394
225,22.4264
226,22.4374
227,22.4278
228,22.4161
229,22.4179
230,22.4083
231,22.4273
232,22.3921
233,22.4026
234,22.3956
235,22.4090
236,22.4083
237,22.3920
238,22.3731
239,22.3802
240,22.3761
241,22.3682
242,22.3742
243,22.3825
244,22.3745
245,22.3549
246,22.3562
247,22.3392
248,22.3484
249,22.3432
250,22.3311
251,22.3619
252,22.3293
253,22.3519
254,22.3361
255,22.3063
256,22.3172
257,22.2937
258,22.3211
259,22.3105
260,22.3088
261,22.2953
262,22.3085
263,22.3180
264,22.3050
265,22.3135
266,22.2872
267,22.3102
268,22.2829
269,22.2959
270,22.2769
271,22.2764
272,22.2642
273,22.2669
274,22.2736
275,22.2701
276,22.2665
277,22.2679
278,22.2491
279,22.2562
280,22.2380
281,22.2375
282,22.2747
283,22.2568
284,22.2620
285,22.2463
286,22.2479
287,22.2281
288,22.2277
289,22.2123
290,22.2069
291,22.2107
292,22.2226
293,22.2201
294,22.2395
295,22.2092
296,22.2170
297,22.2170
298,22.2024
299,22.1930
300,22.1940
301,22.1988
302,22.2008
303,22.1825
304,22.1858
305,22.1979
306,22.1672
307,22.1930
308,22.1988
309,22.1918
310,22.1518
311,22.1779
312,22.1793
313,22.1800
314,22.1485
315,22.1640
316,22.1549
317,22.1389
318,22.1653
319,22.1414
320,22.1445
321,22.1393
322,22.1484
323,22.1210
324,22.1409
325,22.1289
326,22.1468
327,22.1211
328,22.1850
329,22.1318
330,22.1051
331,22.1227
332,22.1161
333,22.1346
334,22.1255
335,22.1345
336,22.1205
337,22.1068
338,22.1255
339,22.1077
340,22.1077
341,22.1015
342,22.1014
343,22.0807
344,22.1008
345,22.0975
346,22.1057
347,22.0906
348,22.1029
349,22.0952
350,22.0772
351,22.0838
352,22.0948
353,22.1043
354,22.0789
355,22.0638
356,22.0819
357,22.0723
358,22.1027
359,22.0738
360,22.0791
361,22.0546
362,22.0627
363,22.0749
364,22.0643
365,22.0587
366,22.0889
367,22.0698
368,22.0840
369,22.0943
370,22.0543
371,22.0465
372,22.0550
373,22.0590
374,22.0421
375,22.0508
376,22.0568
377,22.0480
378,22.0521
379,22.0473
380,22.0556
381,22.0420
382,22.0351
383,22.0513
384,22.0541
385,22.0341
386,22.0320
387,22.0407
388,22.0333
389,22.0479
390,22.0256
391,22.0178
392,22.0221
393,22.0388
394,21.9986
395,22.0197
396,22.0299
397,22.0469
398,22.0225
399,22.0234
400,22.0207
401,22.0302
402,22.0267
403,22.0235
404,22.0061
405,22.0130
406,22.0195
407,22.0060
408,22.0282
409,21.9937
410,22.0256
411,22.0244
412,21.9995
413,21.9998
414,22.0122
415,22.0028
416,22.0118
417,22.0079
418,22.0004
419,21.9772
420,21.9911
421,21.9872
422,22.0022
423,21.9925
424,21.9982
425,22.0109
426,21.9836
427,21.9872
428,21.9726
429,21.9893
430,21.9806
431,21.9790
432,21.9687
433,21.9776
434,21.9797
435,21.9997
436,22.0096
437,21.9945
438,21.9801
439,21.9669
440,21.9776
441,21.9757
442,21.9937
443,21.9424
444,21.9749
445,21.9483
446,21.9775
447,21.9737
448,21.9642
449,21.9567
450,21.9846
451,21.9598
452,21.9657
453,21.9714
454,21.9684
455,21.9705
456,21.9467
457,21.9684
458,21.9694
459,21.9783
460,21.9487
461,21.9717
462,21.9566
463,21.9561
464,21.9556
465,21.9559
466,21.9270
467,21.9458
468,21.9711
469,21.9549
470,21.9547
471,21.9532
472,21.9388
473,21.9368
474,21.9543
475,21.9608
476,21.9327
477,21.9652
478,21.9495
479,21.9564
480,21.9531
481,21.9552
482,21.9427
483,21.9210
484,21.9431
485,21.9499
486,21.9391
487,21.9677
488,21.9335
489,21.9628
490,21.9400
491,21.9583
492,21.9167
493,21.9528
494,21.9456
495,21.9354
496,21.9125
497,21.9505
498,21.9166
499,21.9387
500,21.9287
501,21.9500
502,21.9318
503,21.9357
504,21.9325
505,21.9253
506,21.9395
507,21.9341
508,21.9285
509,21.9472
510,21.9254
511,21.9363
512,21.9190
513,21.9363
514,21.9266
515,21.9302
516,21.9279
517,21.9340
518,21.9230
519,21.9299
520,21.9208
521,21.9168
522,21.9173
523,21.9338
524,21.9183
525,21.9163
526,21.9323
527,21.9153
528,21.9110
529,21.9062
530,21.9296
531,21.9326
532,21.9132
533,21.9301
534,21.9225
535,21.9222
536,21.9211
537,21.9328
538,21.8983
539,21.9166
540,21.9066
541,21.9003
542,21.9360
543,21.8922
544,21.9105
545,21.8993
546,21.9216
547,21.9211
548,21.9241
549,21.9093
550,21.9035
551,21.9079
552,21.9178
553,21.8976
554,21.9342
555,21.9179
556,21.8903
557,21.8918
558,21.9033
559,21.9068
560,21.9000
561,21.9099
562,21.8789
563,21.9058
564,21.8859
565,21.9150
566,21.9210
567,21.9108
568,21.9100
569,21.9048
570,21.9107
571,21.9023
572,21.9079
573,21.8997
574,21.8891
575,21.8883
576,21.9120
577,21.8932
578,21.8709
579,21.9137
580,21.9016
581,21.8926
582,21.9060
583,21.8823
584,21.9025
585,21.9027
586,21.9205
587,21.9176
588,21.9105
589,21.9092
590,21.8945
591,21.8998
592,21.9067
593,21.8903
594,21.8999
595,21.8954
596,21.9025
597,21.9091
598,21.8939
599,21.9178
600,21.9215
601,21.8827
602,21.8968
603,21.9065
604,21.8978
605,21.9102
606,21.8967
607,21.9008
608,21.8951
609,21.9132
610,21.8627
611,21.8757
612,21.8847
613,21.8970
614,21.9065
615,21.8992
616,21.8811
617,21.8752
618,21.8512
619,21.8664
620,21.9044
621,21.8868
622,21.8844
623,21.8902
624,21.8973
625,21.8809
626,21.9184
627,21.8988
628,21.8852
629,21.8793
630,21.8889
631,21.9004
632,21.9029
633,21.8767
634,21.9022
635,21.8998
636,21.8702
637,21.8741
638,21.9010
639,21.9012
640,21.8868
641,21.8861
642,21.8871
643,21.8922
644,21.8790
645,21.8829
646,21.8701
647,21.9093
648,21.8879
649,21.8986
650,21.8786
651,21.9029
652,21.8727
653,21.8726
654,21.8745
655,21.8754
656,21.8750
657,21.8787
658,21.8907
659,21.8757
660,21.8788
661,21.8717
662,21.8572
663,21.8795
664,21.8773
665,21.9008
666,21.8705
667,21.8695
668,21.8700
669,21.8849
670,21.8834
671,21.8869
672,21.8787
673,21.8903
674,21.8747
675,21.8774
676,21.8736
677,21.8742
678,21.8609
679,21.8777
680,21.8723
681,21.8857
682,21.8809
683,21.8905
684,21.8831
685,21.8675
686,21.8687
687,21.8797
688,21.8704
689,21.8685
690,21.8702
691,21.8896
692,21.8825
693,21.8781
694,21.8897
695,21.9052
696,21.8754
697,21.8885
698,21.8722
699,21.8775
