epoch,loss
223,22.1886
224,22.1650
225,22.1866
226,22.1810
227,22.1917
228,22.1286
229,22.1857
230,22.1625
231,22.1425
232,22.1534
233,22.1438
234,22.1535
235,22.1109
236,22.1153
237,22.1077
238,22.1078
239,22.1368
240,22.1308
241,22.1227
242,22.1131
243,22.1056
244,22.0909
245,22.1013
246,22.0956
247,22.0748
248,22.0774
249,22.0966
250,22.0816
251,22.0799
252,22.0650
253,22.0678
254,22.0293
255,22.0680
256,22.0441
257,22.0558
258,22.0675
259,22.0762
260,22.0498
261,22.0473
262,22.0491
263,22.0495
264,22.0552
265,22.0437
266,22.0343
267,22.0110
268,22.0407
269,22.0348
270,22.0142
271,22.0205
272,22.0068
273,22.0155
274,21.9971
275,22.0212
276,22.0165
277,21.9756
278,22.0132
279,21.9723
280,22.0046
281,22.0054
282,21.9816
283,21.9915
284,21.9713
285,21.9663
286,22.0073
287,21.9588
288,21.9906
289,21.9931
290,21.9535
291,21.9624
292,21.9828
293,21.9520
294,21.9493
295,21.9896
296,21.9553
297,21.9568
298,21.9534
299,21.9439
300,21.9578
301,21.9474
302,21.9504
303,21.9376
304,21.9254
305,21.9580
306,21.9446
307,21.9329
308,21.9128
309,21.9244
310,21.9158
311,21.9315
312,21.9296
313,21.9330
314,21.8966
315,21.9130
316,21.9281
317,21.9087
318,21.9134
319,21.9014
320,21.9107
321,21.9076
322,21.8832
323,21.9277
324,21.8944
325,21.9077
326,21.9131
327,21.9172
328,21.8890
329,21.8994
330,21.9041
331,21.8982
332,21.8784
333,21.8773
334,21.8931
335,21.9219
336,21.8868
337,21.8984
338,21.8871
339,21.8969
340,21.9004
341,21.8918
342,21.8958
343,21.8878
344,21.8972
345,21.8613
346,21.8763
347,21.8494
348,21.8603
349,21.8472
350,21.8714
351,21.9041
352,21.8666
353,21.8553
354,21.8734
355,21.8521
356,21.8681
357,21.8612
358,21.8596
359,21.8375
360,21.8749
361,21.8638
362,21.8518
363,21.8225
364,21.8410
365,21.8455
366,21.8628
367,21.8441
368,21.8265
369,21.8390
370,21.8586
371,21.8528
372,21.8451
373,21.8370
374,21.8297
375,21.8478
376,21.8392
377,21.8341
378,21.8340
379,21.8394
380,21.8289
381,21.8341
382,21.8318
383,21.8202
384,21.7838
385,21.8636
386,21.8197
387,21.8305
388,21.8256
389,21.8287
390,21.8298
391,21.8202
392,21.8234
393,21.8416
394,21.8218
395,21.8027
396,21.8130
397,21.8303
398,21.8384
399,21.8271
400,21.8257
401,21.8161
402,21.8190
403,21.8475
404,21.8221
405,21.8144
406,21.8097
407,21.7996
408,21.8050
409,21.7985
410,21.8136
411,21.7958
412,21.8325
413,21.8241
414,21.8121
415,21.8086
416,21.8129
417,21.7831
418,21.8079
419,21.8013
420,21.8239
421,21.7784
422,21.7796
423,21.8174
424,21.7975
425,21.7954
426,21.7824
427,21.7979
428,21.7925
429,21.7908
430,21.7879
431,21.8007
432,21.8045
433,21.8051
434,21.7808
435,21.7774
436,21.8358
437,21.7945
438,21.7829
439,21.8196
440,21.8085
441,21.8109
442,21.7813
443,21.7840
444,21.7991
445,21.8046
446,21.7929
447,21.7831
448,21.7987
449,21.7672
450,21.7886
451,21.7800
452,21.7587
453,21.7788
454,21.7708
455,21.7797
456,21.7906
457,21.7842
458,21.7784
459,21.7763
460,21.7725
461,21.7822
462,21.7950
463,21.8041
464,21.7811
465,21.7731
466,21.7738
467,21.7740
468,21.7835
469,21.7840
470,21.7688
471,21.7725
472,21.7602
473,21.7579
474,21.7500
475,21.7762
476,21.7503
477,21.7717
478,21.7708
479,21.7803
480,21.7733
481,21.7832
482,21.7884
483,21.7954
484,21.7780
485,21.7756
486,21.7822
487,21.7799
488,21.7824
489,21.7566
490,21.7393
491,21.7588
492,21.7802
493,21.7663
494,21.7564
495,21.7684
496,21.7785
497,21.7810
498,21.7855
499,21.7544
500,21.7808
501,21.7966
502,21.7665
503,21.7907
504,21.7423
505,21.7553
506,21.7942
507,21.7761
508,21.7735
509,21.7707
510,21.7615
511,21.7677
512,21.7854
513,21.7736
514,21.7668
515,21.7508
516,21.7678
517,21.7732
518,21.7451
519,21.7461
520,21.7819
521,21.7732
522,21.7642
523,21.7524
524,21.7509
525,21.7645
526,21.7543
527,21.7525
528,21.7817
529,21.7730
530,21.7565
531,21.7451
532,21.7548
533,21.7393
534,21.7701
535,21.7666
536,21.7497
537,21.7802
538,21.7614
539,21.7553
540,21.7629
541,21.7956
542,21.7398
543,21.7600
544,21.7676
545,21.7554
546,21.7402
547,21.7536
548,21.7677
549,21.7466
550,21.7659
551,21.7761
552,21.7467
553,21.7732
554,21.7372
555,21.7545
556,21.7427
557,21.7434
558,21.7491
559,21.7792
560,21.7529
561,21.7312
562,21.7666
563,21.7592
564,21.7450
565,21.7268
566,21.7360
567,21.7366
568,21.7422
569,21.7579
570,21.7698
571,21.7611
572,21.7455
573,21.7501
574,21.7755
575,21.7415
576,21.7422
577,21.7522
578,21.7599
579,21.7573
580,21.7460
581,21.7710
582,21.7359
583,21.7512
584,21.7232
585,21.7587
586,21.7130
587,21.7554
588,21.7584
589,21.7311
590,21.7346
591,21.7299
592,21.7498
593,21.7628
594,21.7417
595,21.7503
596,21.7500
597,21.7447
598,21.7433
599,21.7520
600,21.7289
601,21.7580
602,21.7566
603,21.7496
604,21.7439
605,21.7306
606,21.7300
607,21.7508
608,21.7634
609,21.7418
610,21.7642
611,21.7403
612,21.7314
613,21.7492
614,21.7346
615,21.7589
616,21.7255
617,21.7570
618,21.7533
619,21.7629
620,21.7118
621,21.7595
622,21.7499
623,21.7423
624,21.7509
625,21.7344
626,21.7343
627,21.7465
628,21.7327
629,21.7275
630,21.7452
631,21.7184
632,21.7257
633,21.7320
634,21.7557
635,21.7519
636,21.7381
637,21.7315
638,21.7484
639,21.7258
640,21.7275
641,21.7528
642,21.7527
643,21.7662
644,21.7236
645,21.7319
646,21.7551
647,21.7391
648,21.7450
649,21.7288
650,21.7548
651,21.7309
652,21.7216
653,21.7364
654,21.7208
655,21.7700
656,21.7705
657,21.7377
658,21.7176
659,21.7160
660,21.7532
661,21.7486
662,21.7417
663,21.7189
664,21.7283
665,21.7448
666,21.7391
667,21.7289
668,21.7436
669,21.7490
670,21.7509
671,21.7485
672,21.7413
673,21.7128
674,21.7246
675,21.7184
676,21.7530
677,21.7566
678,21.7178
679,21.7359
680,21.7220
681,21.7374
682,21.7542
683,21.7501
684,21.7227
685,21.7044
686,21.7476
687,21.7397
688,21.7361
689,21.7434
690,21.7173
691,21.7427
692,21.7312
693,21.7629
694,21.7232
695,21.7410
696,21.7453
697,21.7263
698,21.7205
699,21.7370
