epoch,loss
325,21.9068
326,21.9157
327,21.9161
328,21.8959
329,21.8779
330,21.9033
331,21.8872
332,21.8944
333,21.8826
334,21.8879
335,21.8882
336,21.8946
337,21.8920
338,21.8726
339,21.8764
340,21.8719
341,21.8739
342,21.8558
343,21.8633
344,21.8627
345,21.8798
346,21.8599
347,21.8600
348,21.8732
349,21.8664
350,21.8735
351,21.8335
352,21.8471
353,21.8857
354,21.8577
355,21.8343
356,21.8636
357,21.8383
358,21.8474
359,21.8499
360,21.8560
361,21.8402
362,21.8329
363,21.8574
364,21.8373
365,21.8400
366,21.8298
367,21.8428
368,21.8635
369,21.8305
370,21.8121
371,21.8145
372,21.8291
373,21.8231
374,21.8157
375,21.8246
376,21.8352
377,21.8201
378,21.7999
379,21.8140
380,21.8226
381,21.8221
382,21.8337
383,21.8328
384,21.8234
385,21.8332
386,21.7988
387,21.8034
388,21.7861
389,21.8223
390,21.7918
391,21.7775
392,21.8226
393,21.7993
394,21.7956
395,21.8117
396,21.7908
397,21.8066
398,21.7995
399,21.8084
400,21.8064
401,21.7765
402,21.7883
403,21.8172
404,21.7759
405,21.7868
406,21.7935
407,21.7848
408,21.7730
409,21.7831
410,21.7590
411,21.7795
412,21.7919
413,21.7541
414,21.7696
415,21.8090
416,21.8031
417,21.8026
418,21.7792
419,21.7841
420,21.7822
421,21.7904
422,21.7662
423,21.7881
424,21.7630
425,21.7777
426,21.7979
427,21.7778
428,21.7515
429,21.7585
430,21.7848
431,21.7707
432,21.7343
433,21.7443
434,21.7422
435,21.7661
436,21.7639
437,21.7540
438,21.7536
439,21.7654
440,21.7629
441,21.7648
442,21.7590
443,21.7534
444,21.7256
445,21.7675
446,21.7487
447,21.7375
448,21.7610
449,21.7482
450,21.7396
451,21.7521
452,21.7385
453,21.7261
454,21.7337
455,21.7620
456,21.7353
457,21.7473
458,21.7448
459,21.7641
460,21.7459
461,21.7352
462,21.7319
463,21.7368
464,21.7465
465,21.7449
466,21.7109
467,21.7466
468,21.7522
469,21.7271
470,21.7562
471,21.7357
472,21.7195
473,21.7336
474,21.7314
475,21.7225
476,21.7374
477,21.7447
478,21.7488
479,21.7085
480,21.7134
481,21.7458
482,21.7217
483,21.7157
484,21.7246
485,21.7468
486,21.7344
487,21.7335
488,21.7340
489,21.7286
490,21.7176
491,21.7269
492,21.7323
493,21.7171
494,21.7235
495,21.7250
496,21.7072
497,21.7132
498,21.7249
499,21.7456
500,21.7043
501,21.7235
502,21.7314
503,21.7172
504,21.7174
505,21.7350
506,21.7434
507,21.7220
508,21.7156
509,21.7141
510,21.7094
511,21.7126
512,21.7105
513,21.7110
514,21.6957
515,21.7085
516,21.7343
517,21.7081
518,21.7427
519,21.7112
520,21.7025
521,21.7042
522,21.7129
523,21.7120
524,21.6947
525,21.7138
526,21.7023
527,21.7312
528,21.7004
529,21.6957
530,21.6905
531,21.6900
532,21.7165
533,21.7091
534,21.7371
535,21.6918
536,21.6874
537,21.7028
538,21.7118
539,21.7130
540,21.6952
541,21.6981
542,21.7197
543,21.7205
544,21.6698
545,21.6990
546,21.6999
547,21.7178
548,21.7057
549,21.7012
550,21.7076
551,21.7210
552,21.6883
553,21.6817
554,21.7089
555,21.6801
556,21.7054
557,21.7215
558,21.7020
559,21.7096
560,21.6998
561,21.7144
562,21.6897
563,21.7237
564,21.6996
565,21.6861
566,21.6956
567,21.7072
568,21.7067
569,21.6968
570,21.6996
571,21.6812
572,21.6744
573,21.7152
574,21.6986
575,21.7068
576,21.6924
577,21.6862
578,21.6933
579,21.7111
580,21.6994
581,21.6932
582,21.6787
583,21.6889
584,21.6778
585,21.6894
586,21.6782
587,21.6777
588,21.6847
589,21.6800
590,21.6738
591,21.6966
592,21.6815
593,21.7190
594,21.6669
595,21.6916
596,21.6985
597,21.6708
598,21.6685
599,21.7023
600,21.6868
601,21.6898
602,21.6768
603,21.6708
604,21.6763
605,21.6960
606,21.6695
607,21.6720
608,21.6960
609,21.6736
610,21.6826
611,21.6819
612,21.6747
613,21.6956
614,21.6964
615,21.7030
616,21.6932
617,21.6764
618,21.6512
619,21.6945
620,21.6814
621,21.6875
622,21.6647
623,21.6852
624,21.6898
625,21.6736
626,21.6758
627,21.6662
628,21.6891
629,21.7043
630,21.6681
631,21.6683
632,21.7001
633,21.6604
634,21.6847
635,21.7040
636,21.6710
637,21.6916
638,21.6733
639,21.6735
640,21.6705
641,21.6775
642,21.6969
643,21.6685
644,21.6890
645,21.6925
646,21.6878
647,21.6963
648,21.6638
649,21.6832
650,21.6751
651,21.6729
652,21.6732
653,21.6974
654,21.6710
655,21.6598
656,21.6741
657,21.6740
658,21.6960
659,21.6641
660,21.6893
661,21.6845
662,21.6870
663,21.6583
664,21.6791
665,21.6605
666,21.6709
667,21.6795
668,21.6772
669,21.6730
670,21.6971
671,21.6910
672,21.6863
673,21.6795
674,21.6721
675,21.6796
676,21.6839
677,21.6590
678,21.6974
679,21.6529
680,21.6661
681,21.6788
682,21.6597
683,21.6680
684,21.6710
685,21.6819
686,21.7019
687,21.6688
688,21.6745
689,21.6639
690,21.6827
691,21.7023
692,21.6580
693,21.6732
694,21.6705
695,21.6666
696,21.6597
697,21.6653
698,21.6809
699,21.6527
