epoch,loss
517,21.7525
518,21.7385
519,21.7238
520,21.7320
521,21.7286
522,21.7337
523,21.7566
524,21.7137
525,21.7279
526,21.7543
527,21.6899
528,21.7402
529,21.7379
530,21.7258
531,21.7353
532,21.6947
533,21.7275
534,21.7134
535,21.7310
536,21.7309
537,21.7154
538,21.7350
539,21.7309
540,21.7501
541,21.7371
542,21.7320
543,21.7547
544,21.7055
545,21.7276
546,21.7183
547,21.7186
548,21.7023
549,21.7335
550,21.7208
551,21.7115
552,21.7285
553,21.7276
554,21.7260
555,21.7111
556,21.6968
557,21.7358
558,21.7166
559,21.7125
560,21.7064
561,21.7228
562,21.7145
563,21.7092
564,21.7199
565,21.7393
566,21.7045
567,21.7087
568,21.7374
569,21.6979
570,21.7200
571,21.7297
572,21.7016
573,21.7234
574,21.7077
575,21.7243
576,21.6873
577,21.7115
578,21.7213
579,21.7246
580,21.7027
581,21.7088
582,21.7369
583,21.7144
584,21.6920
585,21.7059
586,21.6851
587,21.7012
588,21.7102
589,21.7239
590,21.7418
591,21.7021
592,21.7183
593,21.6918
594,21.7349
595,21.7127
596,21.7344
597,21.7186
598,21.7283
599,21.7204
600,21.7276
601,21.7012
602,21.7024
603,21.6971
604,21.6964
605,21.7071
606,21.7312
607,21.7176
608,21.7267
609,21.7109
610,21.7144
611,21.6954
612,21.7004
613,21.7151
614,21.7216
615,21.6959
616,21.7009
617,21.6887
618,21.7013
619,21.6923
620,21.7259
621,21.7110
622,21.7005
623,21.7085
624,21.7229
625,21.7393
626,21.7162
627,21.7322
628,21.7028
629,21.7175
630,21.7269
631,21.6915
632,21.7309
633,21.7275
634,21.6905
635,21.7010
636,21.7199
637,21.7092
638,21.7077
639,21.7204
640,21.6975
641,21.6838
642,21.7119
643,21.6865
644,21.7314
645,21.7136
646,21.7093
647,21.6839
648,21.6840
649,21.6994
650,21.6846
651,21.7252
652,21.6717
653,21.7174
654,21.6947
655,21.6723
656,21.7021
657,21.6930
658,21.7112
659,21.7095
660,21.6992
661,21.6908
662,21.7217
663,21.6914
664,21.6815
665,21.7132
666,21.6967
667,21.7081
668,21.6800
669,21.7047
670,21.6969
671,21.6973
672,21.6868
673,21.6886
674,21.7022
675,21.7048
676,21.7040
677,21.7022
678,21.7006
679,21.7005
680,21.6956
681,21.6976
682,21.6823
683,21.6825
684,21.6948
685,21.7238
686,21.7089
687,21.6917
688,21.6973
689,21.6673
690,21.7036
691,21.7258
692,21.6860
693,21.6979
694,21.7037
695,21.6858
696,21.7004
697,21.6939
698,21.7108
699,21.7059
