epoch,loss
600,21.9821
601,22.0072
602,22.0189
603,22.0153
604,22.0152
605,21.9898
606,21.9993
607,21.9986
608,22.0381
609,22.0121
610,22.0008
611,21.9986
612,22.0198
613,22.0116
614,21.9990
615,22.0264
616,22.0252
617,22.0118
618,21.9828
619,22.0030
620,21.9936
621,22.0095
622,22.0006
623,22.0003
624,22.0105
625,22.0297
626,22.0208
627,22.0221
628,22.0139
629,21.9946
630,22.0007
631,21.9733
632,22.0334
633,22.0252
634,22.0043
635,21.9974
636,22.0019
637,22.0031
638,22.0107
639,22.0239
640,21.9703
641,22.0188
642,22.0018
643,21.9765
644,22.0140
645,21.9960
646,21.9960
647,22.0254
648,22.0002
649,22.0126
650,22.0137
651,21.9889
652,22.0000
653,22.0003
654,22.0294
655,22.0133
656,22.0084
657,22.0111
658,22.0145
659,21.9842
660,22.0232
661,21.9849
662,22.0086
663,21.9695
664,21.9992
665,22.0282
666,22.0155
667,22.0124
668,22.0120
669,21.9813
670,22.0153
671,21.9947
672,22.0051
673,22.0015
674,21.9867
675,21.9756
676,21.9982
677,22.0101
678,22.0290
679,22.0014
680,22.0013
681,22.0140
682,21.9925
683,22.0094
684,21.9636
685,21.9996
686,22.0076
687,22.0070
688,22.0082
689,22.0241
690,21.9989
691,21.9943
692,22.0031
693,22.0221
694,22.0158
695,21.9838
696,22.0081
697,22.0158
698,22.0260
699,21.9913
