epoch,loss
361,21.9256
362,21.9235
363,21.9424
364,21.9207
365,21.9038
366,21.8936
367,21.9195
368,21.9267
369,21.8821
370,21.9053
371,21.9161
372,21.9129
373,21.9320
374,21.9008
375,21.8944
376,21.9032
377,21.9101
378,21.8761
379,21.9253
380,21.8859
381,21.9178
382,21.8996
383,21.8685
384,21.8705
385,21.9004
386,21.8983
387,21.8787
388,21.8766
389,21.8908
390,21.8725
391,21.8819
392,21.8978
393,21.8813
394,21.8632
395,21.8607
396,21.8654
397,21.8646
398,21.9031
399,21.8850
400,21.8647
401,21.8692
402,21.8937
403,21.8798
404,21.8590
405,21.8658
406,21.8633
407,21.8687
408,21.8809
409,21.8598
410,21.8649
411,21.8774
412,21.8654
413,21.8383
414,21.8801
415,21.8720
416,21.8575
417,21.8913
418,21.8619
419,21.8766
420,21.8534
421,21.8327
422,21.8476
423,21.8594
424,21.8609
425,21.8529
426,21.8560
427,21.8573
428,21.8446
429,21.8409
430,21.8407
431,21.8202
432,21.8570
433,21.8440
434,21.8545
435,21.8459
436,21.8435
437,21.8483
438,21.8548
439,21.8617
440,21.8656
441,21.8607
442,21.8364
443,21.8628
444,21.8533
445,21.8230
446,21.8283
447,21.8226
448,21.8251
449,21.8277
450,21.8295
451,21.7921
452,21.8471
453,21.8192
454,21.8383
455,21.8397
456,21.8155
457,21.8310
458,21.8108
459,21.8186
460,21.8153
461,21.8055
462,21.7989
463,21.8131
464,21.8226
465,21.7843
466,21.8328
467,21.8115
468,21.8195
469,21.8334
470,21.8327
471,21.8300
472,21.8212
473,21.8208
474,21.8230
475,21.8288
476,21.7990
477,21.8147
478,21.8103
479,21.8309
480,21.8039
481,21.8145
482,21.8120
483,21.7969
484,21.8270
485,21.8377
486,21.7975
487,21.8081
488,21.8292
489,21.7965
490,21.8095
491,21.8209
492,21.7940
493,21.8063
494,21.8026
495,21.8019
496,21.8332
497,21.7831
498,21.8143
499,21.8144
500,21.7901
501,21.8021
502,21.8365
503,21.7848
504,21.7949
505,21.8112
506,21.8043
507,21.8021
508,21.8046
509,21.8171
510,21.8114
511,21.7989
512,21.8231
513,21.7890
514,21.7960
515,21.7809
516,21.8175
517,21.7950
518,21.7712
519,21.8115
520,21.7817
521,21.7779
522,21.7694
523,21.7788
524,21.8336
525,21.7939
526,21.7908
527,21.7895
528,21.7820
529,21.8147
530,21.7815
531,21.7619
532,21.7684
533,21.8199
534,21.7777
535,21.8083
536,21.7667
537,21.7742
538,21.7793
539,21.8050
540,21.7579
541,21.8002
542,21.7739
543,21.7823
544,21.8006
545,21.7756
546,21.7854
547,21.7856
548,21.7742
549,21.7685
550,21.7761
551,21.7826
552,21.8029
553,21.8111
554,21.7888
555,21.7834
556,21.7663
557,21.7743
558,21.7891
559,21.7855
560,21.7763
561,21.8067
562,21.7837
563,21.7522
564,21.7860
565,21.7738
566,21.7943
567,21.7745
568,21.7683
569,21.7693
570,21.7866
571,21.7733
572,21.7656
573,21.7846
574,21.7937
575,21.7919
576,21.7715
577,21.7823
578,21.7454
579,21.7930
580,21.7765
581,21.7757
582,21.7713
583,21.7774
584,21.7816
585,21.7752
586,21.7598
587,21.7870
588,21.7705
589,21.7744
590,21.7618
591,21.7770
592,21.7868
593,21.7723
594,21.7735
595,21.7808
596,21.7728
597,21.7836
598,21.7676
599,21.7714
600,21.7628
601,21.7579
602,21.7610
603,21.7854
604,21.7526
605,21.7617
606,21.7584
607,21.7498
608,21.7867
609,21.7738
610,21.7664
611,21.7700
612,21.7734
613,21.7810
614,21.7706
615,21.7882
616,21.7651
617,21.7437
618,21.7332
619,21.7662
620,21.7451
621,21.7556
622,21.7642
623,21.7441
624,21.7336
625,21.7575
626,21.7975
627,21.7863
628,21.7512
629,21.7851
630,21.7642
631,21.7650
632,21.7387
633,21.7604
634,21.7433
635,21.7545
636,21.7555
637,21.7475
638,21.7643
639,21.7534
640,21.7775
641,21.7501
642,21.7435
643,21.7421
644,21.7626
645,21.7602
646,21.7507
647,21.7713
648,21.7273
649,21.7551
650,21.7672
651,21.7737
652,21.7798
653,21.7495
654,21.7799
655,21.7423
656,21.7547
657,21.7848
658,21.8021
659,21.7934
660,21.7528
661,21.7636
662,21.7388
663,21.7432
664,21.7694
665,21.7641
666,21.7655
667,21.7578
668,21.7714
669,21.7542
670,21.7599
671,21.7444
672,21.7639
673,21.7375
674,21.7578
675,21.7330
676,21.7302
677,21.7263
678,21.7902
679,21.7454
680,21.7463
681,21.7365
682,21.7524
683,21.7405
684,21.7542
685,21.7777
686,21.7709
687,21.7449
688,21.7361
689,21.7461
690,21.7516
691,21.7532
692,21.7575
693,21.7586
694,21.7445
695,21.7705
696,21.7565
697,21.7432
698,21.7492
699,21.7517
