epoch,loss
350,22.1828
351,22.1914
352,22.1881
353,22.1748
354,22.1605
355,22.1981
356,22.1619
357,22.1805
358,22.1731
359,22.1735
360,22.1708
361,22.1647
362,22.1785
363,22.1337
364,22.1546
365,22.1821
366,22.1746
367,22.1554
368,22.1619
369,22.1526
370,22.1726
371,22.1595
372,22.1594
373,22.1526
374,22.1633
375,22.1540
376,22.1533
377,22.1594
378,22.1566
379,22.1756
380,22.1730
381,22.1392
382,22.1528
383,22.1514
384,22.1572
385,22.1445
386,22.1448
387,22.1398
388,22.1385
389,22.1587
390,22.1387
391,22.1338
392,22.1576
393,22.1451
394,22.1393
395,22.1331
396,22.1194
397,22.1275
398,22.1190
399,22.1098
400,22.1350
401,22.1184
402,22.1142
403,22.1076
404,22.1270
405,22.1195
406,22.1256
407,22.1134
408,22.1048
409,22.1226
410,22.0946
411,22.1210
412,22.1362
413,22.1013
414,22.1108
415,22.1337
416,22.0906
417,22.1159
418,22.1142
419,22.1290
420,22.1038
421,22.1084
422,22.1041
423,22.1119
424,22.0974
425,22.0881
426,22.1161
427,22.1016
428,22.0975
429,22.0897
430,22.0982
431,22.1272
432,22.0793
433,22.0929
434,22.0775
435,22.0947
436,22.1097
437,22.0954
438,22.0888
439,22.0986
440,22.0843
441,22.0867
442,22.0764
443,22.0881
444,22.0923
445,22.0826
446,22.0874
447,22.0716
448,22.0795
449,22.0727
450,22.0871
451,22.0804
452,22.0745
453,22.0928
454,22.0798
455,22.0947
456,22.0889
457,22.0811
458,22.0950
459,22.0715
460,22.0828
461,22.0764
462,22.0800
463,22.0766
464,22.0628
465,22.1179
466,22.0682
467,22.0685
468,22.0718
469,22.0648
470,22.0712
471,22.0576
472,22.0479
473,22.0485
474,22.0441
475,22.0706
476,22.0814
477,22.0584
478,22.0625
479,22.0586
480,22.0530
481,22.0849
482,22.0642
483,22.0895
484,22.0617
485,22.0635
486,22.0771
487,22.0708
488,22.0846
489,22.0813
490,22.0664
491,22.0274
492,22.0457
493,22.0553
494,22.0503
495,22.0332
496,22.0705
497,22.0437
498,22.0436
499,22.0411
500,22.0457
501,22.0615
502,22.0479
503,22.0463
504,22.0806
505,22.0513
506,22.0720
507,22.0372
508,22.0688
509,22.0610
510,22.0407
511,22.0578
512,22.0527
513,22.0529
514,22.0292
515,22.0507
516,22.0618
517,22.0583
518,22.0469
519,22.0689
520,22.0602
521,22.0597
522,22.0369
523,22.0641
524,22.0417
525,22.0452
526,22.0329
527,22.0652
528,22.0826
529,22.0320
530,22.0194
531,22.0569
532,22.0425
533,22.0784
534,22.0693
535,22.0196
536,22.0408
537,22.0376
538,22.0305
539,22.0828
540,22.0406
541,22.0389
542,22.0320
543,22.0375
544,22.0532
545,22.0423
546,22.0458
547,22.0325
548,22.0427
549,22.0603
550,22.0445
551,22.0278
552,22.0409
553,22.0284
554,22.0460
555,22.0381
556,22.0200
557,22.0568
558,22.0284
559,22.0253
560,22.0505
561,22.0268
562,22.0321
563,22.0389
564,22.0327
565,22.0348
566,22.0525
567,22.0397
568,22.0366
569,22.0374
570,22.0438
571,22.0366
572,22.0161
573,21.9956
574,22.0269
575,22.0151
576,22.0152
577,22.0311
578,22.0273
579,22.0537
580,22.0271
581,22.0185
582,22.0412
583,22.0400
584,22.0323
585,22.0310
586,22.0340
587,22.0488
588,22.0304
589,22.0316
590,22.0056
591,22.0109
592,22.0211
593,22.0124
594,22.0284
595,22.0143
596,22.0203
597,22.0138
598,22.0363
599,22.0216
600,22.0295
601,22.0243
602,22.0357
603,22.0099
604,22.0370
605,22.0201
606,22.0343
607,22.0537
608,22.0315
609,22.0329
610,22.0459
611,22.0333
612,22.0340
613,22.0147
614,22.0070
615,22.0453
616,22.0304
617,21.9985
618,22.0468
619,22.0569
620,22.0279
621,22.0187
622,22.0261
623,22.0361
624,22.0102
625,22.0188
626,22.0083
627,22.0497
628,22.0190
629,22.0136
630,22.0405
631,22.0181
632,22.0358
633,22.0219
634,22.0305
635,22.0019
636,22.0223
637,22.0386
638,22.0234
639,22.0290
640,22.0232
641,22.0227
642,22.0124
643,22.0268
644,22.0045
645,22.0347
646,22.0007
647,22.0236
648,22.0113
649,22.0243
650,22.0222
651,22.0363
652,22.0409
653,22.0183
654,22.0187
655,22.0199
656,22.0283
657,22.0209
658,22.0103
659,22.0287
660,22.0097
661,22.0077
662,22.0081
663,22.0327
664,21.9907
665,21.9937
666,22.0117
667,22.0302
668,22.0446
669,22.0059
670,22.0028
671,22.0288
672,22.0144
673,22.0016
674,22.0162
675,22.0087
676,21.9824
677,22.0112
678,21.9991
679,22.0144
680,22.0093
681,22.0088
682,21.9849
683,22.0232
684,22.0193
685,22.0212
686,22.0202
687,22.0303
688,22.0105
689,22.0112
690,22.0218
691,22.0096
692,21.9980
693,22.0125
694,22.0113
695,22.0050
696,22.0167
697,22.0114
698,22.0009
699,21.9967
