epoch,loss
170,22.5952
171,22.5967
172,22.5788
173,22.5631
174,22.6056
175,22.5864
176,22.5841
177,22.5569
178,22.5536
179,22.5644
180,22.5329
181,22.5481
182,22.5396
183,22.5590
184,22.5558
185,22.5282
186,22.5194
187,22.5299
188,22.5296
189,22.5436
190,22.4856
191,22.4920
192,22.4865
193,22.4866
194,22.4642
195,22.4825
196,22.4472
197,22.4819
198,22.4962
199,22.4821
200,22.4864
201,22.4706
202,22.4720
203,22.4511
204,22.4481
205,22.4535
206,22.4429
207,22.4425
208,22.4372
209,22.4019
210,22.4063
211,22.4050
212,22.4249
213,22.4294
214,22.3925
215,22.4065
216,22.3876
217,22.4025
218,22.4169
219,22.3846
220,22.3883
221,22.3920
222,22.3748
223,22.3425
224,22.3828
225,22.3639
226,22.3282
227,22.3493
228,22.3369
229,22.3528
230,22.3612
231,22.3469
232,22.3489
233,22.3495
234,22.3463
235,22.3502
236,22.3347
237,22.3348
238,22.3301
239,22.3138
240,22.3143
241,22.3181
242,22.3092
243,22.2894
244,22.2689
245,22.3062
246,22.3051
247,22.2997
248,22.2870
249,22.2904
250,22.2499
251,22.2940
252,22.2982
253,22.2792
254,22.2555
255,22.2854
256,22.2549
257,22.2650
258,22.2708
259,22.2548
260,22.2742
261,22.2718
262,22.2418
263,22.2360
264,22.2332
265,22.2432
266,22.2276
267,22.2084
268,22.2171
269,22.2335
270,22.2639
271,22.2259
272,22.2144
273,22.1896
274,22.2170
275,22.2334
276,22.2218
277,22.2125
278,22.2039
279,22.2324
280,22.1811
281,22.1878
282,22.2149
283,22.1788
284,22.1969
285,22.1696
286,22.1563
287,22.1823
288,22.1771
289,22.2022
290,22.1334
291,22.1776
292,22.1611
293,22.1657
294,22.1445
295,22.1506
296,22.1256
297,22.1451
298,22.1616
299,22.1373
300,22.1377
301,22.1530
302,22.1317
303,22.1374
304,22.1218
305,22.1477
306,22.1388
307,22.1439
308,22.1314
309,22.0990
310,22.1310
311,22.1528
312,22.1306
313,22.1354
314,22.1103
315,22.1098
316,22.1137
317,22.1237
318,22.1121
319,22.1018
320,22.1105
321,22.1050
322,22.1011
323,22.0897
324,22.0627
325,22.0986
326,22.1390
327,22.0782
328,22.0976
329,22.0598
330,22.0815
331,22.0815
332,22.0737
333,22.0665
334,22.0842
335,22.0895
336,22.0649
337,22.0598
338,22.0814
339,22.0807
340,22.0574
341,22.0655
342,22.0363
343,22.0599
344,22.0376
345,22.0694
346,22.0409
347,22.0618
348,22.0331
349,22.0550
350,22.0215
351,22.0264
352,22.0514
353,22.0553
354,22.0511
355,22.0340
356,22.0282
357,22.0555
358,22.0196
359,22.0420
360,22.0002
361,21.9784
362,22.0272
363,22.0611
364,22.0238
365,22.0168
366,22.0057
367,22.0080
368,22.0376
369,22.0014
370,21.9984
371,22.0176
372,22.0242
373,22.0148
374,22.0323
375,21.9897
376,22.0250
377,22.0275
378,22.0132
379,22.0164
380,21.9998
381,21.9865
382,21.9906
383,21.9761
384,22.0006
385,21.9924
386,21.9680
387,21.9936
388,21.9928
389,21.9603
390,21.9921
391,21.9918
392,21.9692
393,21.9747
394,21.9995
395,21.9648
396,21.9942
397,21.9678
398,21.9686
399,22.0021
400,21.9764
401,21.9822
402,21.9818
403,21.9725
404,21.9758
405,21.9551
406,21.9653
407,21.9833
408,21.9566
409,21.9817
410,21.9336
411,21.9979
412,21.9772
413,21.9709
414,21.9697
415,21.9650
416,21.9416
417,21.9583
418,21.9531
419,21.9366
420,21.9461
421,21.9678
422,21.9322
423,21.9481
424,21.9291
425,21.9479
426,21.9667
427,21.9408
428,21.9512
429,21.9503
430,21.9359
431,21.9587
432,21.9737
433,21.9487
434,21.9428
435,21.9391
436,21.9624
437,21.9520
438,21.9086
439,21.9373
440,21.9398
441,21.9458
442,21.9313
443,21.9328
444,21.9463
445,21.9424
446,21.9134
447,21.9127
448,21.9148
449,21.9302
450,21.9440
451,21.9273
452,21.9323
453,21.9334
454,21.9339
455,21.9213
456,21.9254
457,21.9192
458,21.9060
459,21.9480
460,21.9383
461,21.9189
462,21.9252
463,21.9274
464,21.8910
465,21.9001
466,21.9160
467,21.9034
468,21.9077
469,21.9108
470,21.9013
471,21.8926
472,21.9030
473,21.8950
474,21.9053
475,21.9023
476,21.9011
477,21.9186
478,21.8943
479,21.8938
480,21.9293
481,21.9006
482,21.9088
483,21.9028
484,21.9251
485,21.9300
486,21.8941
487,21.8924
488,21.9049
489,21.8949
490,21.8931
491,21.8715
492,21.9147
493,21.9111
494,21.8724
495,21.9201
496,21.8785
497,21.8713
498,21.8978
499,21.8730
500,21.9009
501,21.8978
502,21.8819
503,21.8795
504,21.8837
505,21.9014
506,21.8509
507,21.8698
508,21.8787
509,21.9211
510,21.8542
511,21.8674
512,21.8819
513,21.8781
514,21.8976
515,21.8545
516,21.8845
517,21.8803
518,21.8607
519,21.9040
520,21.8508
521,21.8807
522,21.8742
523,21.8772
524,21.8780
525,21.8846
526,21.8750
527,21.8557
528,21.8729
529,21.8782
530,21.8725
531,21.9015
532,21.8787
533,21.8752
534,21.8743
535,21.8605
536,21.8782
537,21.8853
538,21.8821
539,21.8592
540,21.9011
541,21.8695
542,21.8568
543,21.8655
544,21.8628
545,21.8425
546,21.8787
547,21.8899
548,21.8848
549,21.8527
550,21.8981
551,21.8535
552,21.8917
553,21.8767
554,21.8732
555,21.8589
556,21.8324
557,21.8395
558,21.8813
559,21.8459
560,21.8927
561,21.8554
562,21.8455
563,21.8712
564,21.8534
565,21.8678
566,21.8824
567,21.8610
568,21.8847
569,21.8692
570,21.8539
571,21.8582
572,21.8419
573,21.8757
574,21.8833
575,21.8461
576,21.8401
577,21.8703
578,21.8434
579,21.8513
580,21.8742
581,21.8616
582,21.8380
583,21.8519
584,21.8342
585,21.8454
586,21.8232
587,21.8551
588,21.8524
589,21.8405
590,21.8827
591,21.8553
592,21.8637
593,21.8302
594,21.8469
595,21.8784
596,21.8343
597,21.8601
598,21.8697
599,21.8546
600,21.8349
601,21.8391
602,21.8657
603,21.8421
604,21.8735
605,21.8526
606,21.8571
607,21.8663
608,21.8375
609,21.8344
610,21.8517
611,21.8602
612,21.8451
613,21.8179
614,21.8543
615,21.8189
616,21.8342
617,21.8707
618,21.8481
619,21.8539
620,21.8490
621,21.8760
622,21.8476
623,21.8467
624,21.8559
625,21.8469
626,21.8489
627,21.8287
628,21.8499
629,21.8564
630,21.8294
631,21.8175
632,21.8252
633,21.8606
634,21.8491
635,21.8452
636,21.8380
637,21.8277
638,21.8528
639,21.8665
640,21.8627
641,21.8479
642,21.8320
643,21.8261
644,21.8433
645,21.8199
646,21.8169
647,21.8329
648,21.8560
649,21.8516
650,21.8056
651,21.8383
652,21.8426
653,21.8599
654,21.8521
655,21.8595
656,21.8311
657,21.8508
658,21.8438
659,21.8178
660,21.8454
661,21.8597
662,21.8419
663,21.8454
664,21.8342
665,21.8711
666,21.8371
667,21.8453
668,21.8225
669,21.8407
670,21.8332
671,21.8434
672,21.8288
673,21.8476
674,21.8431
675,21.8448
676,21.8103
677,21.8164
678,21.8143
679,21.8236
680,21.8311
681,21.8123
682,21.8538
683,21.8226
684,21.8467
685,21.8439
686,21.8094
687,21.8320
688,21.8317
689,21.8527
690,21.8631
691,21.8231
692,21.8388
693,21.8266
694,21.8324
695,21.8364
696,21.8411
697,21.8413
698,21.8512
699,21.8218
