epoch,loss
157,22.7589
158,22.7622
159,22.7813
160,22.7626
161,22.7352
162,22.7350
163,22.7529
164,22.7416
165,22.7447
166,22.7509
167,22.7484
168,22.7052
169,22.7210
170,22.7289
171,22.7378
172,22.7535
173,22.7120
174,22.7194
175,22.7105
176,22.7040
177,22.7021
178,22.7007
179,22.6806
180,22.6961
181,22.7137
182,22.6948
183,22.6922
184,22.6948
185,22.6841
186,22.6861
187,22.6677
188,22.6855
189,22.6860
190,22.6664
191,22.6544
192,22.7151
193,22.6821
194,22.6611
195,22.6568
196,22.6480
197,22.6538
198,22.6581
199,22.6555
200,22.6508
201,22.6753
202,22.6490
203,22.6486
204,22.6378
205,22.6212
206,22.6263
207,22.6200
208,22.6478
209,22.6121
210,22.6317
211,22.6170
212,22.6042
213,22.6253
214,22.5876
215,22.6066
216,22.6186
217,22.5749
218,22.6050
219,22.5971
220,22.5880
221,22.5546
222,22.6149
223,22.5783
224,22.5839
225,22.5577
226,22.5623
227,22.5787
228,22.5615
229,22.5480
230,22.5719
231,22.5767
232,22.5513
233,22.5720
234,22.5599
235,22.5478
236,22.5364
237,22.5439
238,22.5694
239,22.5295
240,22.5524
241,22.5583
242,22.5391
243,22.5560
244,22.5391
245,22.5507
246,22.5352
247,22.5396
248,22.5243
249,22.5142
250,22.5237
251,22.5044
252,22.5287
253,22.5257
254,22.5170
255,22.5188
256,22.5260
257,22.5183
258,22.4986
259,22.5197
260,22.5015
261,22.4974
262,22.5234
263,22.4684
264,22.4995
265,22.4981
266,22.4873
267,22.4866
268,22.4784
269,22.4754
270,22.4619
271,22.4858
272,22.4811
273,22.4926
274,22.4588
275,22.4702
276,22.4568
277,22.4523
278,22.4815
279,22.4474
280,22.4618
281,22.4539
282,22.4232
283,22.4539
284,22.4534
285,22.4323
286,22.4611
287,22.4309
288,22.4362
289,22.4441
290,22.4362
291,22.4219
292,22.4258
293,22.4446
294,22.4594
295,22.4260
296,22.4295
297,22.4121
298,22.4142
299,22.4303
300,22.4354
301,22.3978
302,22.3999
303,22.4150
304,22.4089
305,22.4383
306,22.3900
307,22.4018
308,22.3977
309,22.3867
310,22.3822
311,22.4072
312,22.3989
313,22.4080
314,22.3995
315,22.3947
316,22.3781
317,22.3853
318,22.3983
319,22.3864
320,22.3803
321,22.3956
322,22.3821
323,22.3770
324,22.3659
325,22.3870
326,22.3739
327,22.3747
328,22.3917
329,22.3767
330,22.3475
331,22.3746
332,22.3438
333,22.3613
334,22.3518
335,22.3754
336,22.3714
337,22.3465
338,22.3598
339,22.3529
340,22.3272
341,22.3450
342,22.3264
343,22.3361
344,22.3516
345,22.3249
346,22.3469
347,22.3527
348,22.3464
349,22.3453
350,22.3228
351,22.3306
352,22.3156
353,22.3460
354,22.3255
355,22.3214
356,22.3199
357,22.3123
358,22.3058
359,22.3249
360,22.3262
361,22.2888
362,22.3127
363,22.3275
364,22.3075
365,22.3189
366,22.3236
367,22.3202
368,22.3039
369,22.2886
370,22.3299
371,22.3186
372,22.2865
373,22.2958
374,22.2736
375,22.2962
376,22.2811
377,22.3008
378,22.2897
379,22.2911
380,22.2938
381,22.2936
382,22.2808
383,22.2790
384,22.2747
385,22.3027
386,22.3019
387,22.2979
388,22.2579
389,22.2868
390,22.2901
391,22.2780
392,22.2976
393,22.2898
394,22.3173
395,22.2871
396,22.2816
397,22.2542
398,22.2616
399,22.2835
400,22.2839
401,22.2553
402,22.2735
403,22.2746
404,22.2661
405,22.2541
406,22.2775
407,22.2539
408,22.2662
409,22.2596
410,22.2385
411,22.2537
412,22.2972
413,22.2819
414,22.2583
415,22.2675
416,22.2533
417,22.2601
418,22.2465
419,22.2571
420,22.2514
421,22.2481
422,22.2460
423,22.2118
424,22.2350
425,22.2476
426,22.2535
427,22.2258
428,22.2648
429,22.2599
430,22.2384
431,22.2409
432,22.2213
433,22.2280
434,22.2596
435,22.2296
436,22.2375
437,22.2140
438,22.2048
439,22.2184
440,22.2279
441,22.2177
442,22.2389
443,22.2167
444,22.2059
445,22.2192
446,22.2173
447,22.2290
448,22.2202
449,22.2059
450,22.2155
451,22.2165
452,22.2242
453,22.2042
454,22.2179
455,22.2318
456,22.2241
457,22.2248
458,22.1925
459,22.2269
460,22.2104
461,22.2100
462,22.2202
463,22.2119
464,22.2003
465,22.1910
466,22.2122
467,22.2001
468,22.1945
469,22.2144
470,22.1943
471,22.1787
472,22.2309
473,22.2170
474,22.1970
475,22.2162
476,22.2118
477,22.2137
478,22.2086
479,22.1993
480,22.1961
481,22.2023
482,22.1856
483,22.1833
484,22.1801
485,22.1843
486,22.1852
487,22.1800
488,22.1911
489,22.2108
490,22.1918
491,22.1495
492,22.1688
493,22.2001
494,22.1634
495,22.1783
496,22.1810
497,22.1764
498,22.2002
499,22.1860
500,22.1729
501,22.2106
502,22.1768
503,22.1872
504,22.1867
505,22.1862
506,22.1884
507,22.1814
508,22.1801
509,22.2025
510,22.1466
511,22.1821
512,22.1996
513,22.1864
514,22.1460
515,22.1769
516,22.1706
517,22.1660
518,22.1727
519,22.1912
520,22.1713
521,22.1659
522,22.1943
523,22.1944
524,22.1680
525,22.1827
526,22.1702
527,22.1963
528,22.1586
529,22.1715
530,22.1627
531,22.1640
532,22.1748
533,22.1509
534,22.1288
535,22.1629
536,22.1559
537,22.1567
538,22.1591
539,22.1833
540,22.1677
541,22.1433
542,22.1574
543,22.2036
544,22.1702
545,22.1670
546,22.1475
547,22.1414
548,22.1300
549,22.1777
550,22.1768
551,22.1433
552,22.1471
553,22.1669
554,22.1516
555,22.1553
556,22.1619
557,22.1743
558,22.1689
559,22.1645
560,22.1658
561,22.1504
562,22.1516
563,22.1464
564,22.1535
565,22.1444
566,22.1784
567,22.1173
568,22.1250
569,22.1377
570,22.1374
571,22.1539
572,22.1392
573,22.1342
574,22.1372
575,22.1494
576,22.1290
577,22.1424
578,22.1271
579,22.1182
580,22.1702
581,22.1397
582,22.1782
583,22.1396
584,22.1522
585,22.1552
586,22.1092
587,22.1667
588,22.1476
589,22.1287
590,22.1153
591,22.1391
592,22.1246
593,22.1265
594,22.1335
595,22.1179
596,22.1109
597,22.1553
598,22.1278
599,22.1283
600,22.1289
601,22.1448
602,22.1193
603,22.1272
604,22.1626
605,22.1284
606,22.1462
607,22.1449
608,22.1225
609,22.1272
610,22.1399
611,22.1175
612,22.1387
613,22.1203
614,22.1258
615,22.1572
616,22.1310
617,22.1329
618,22.1219
619,22.1221
620,22.1273
621,22.1257
622,22.1273
623,22.1040
624,22.1210
625,22.0991
626,22.1037
627,22.1063
628,22.1148
629,22.1338
630,22.1378
631,22.1192
632,22.1136
633,22.1328
634,22.1413
635,22.1269
636,22.1509
637,22.1163
638,22.1013
639,22.1509
640,22.1231
641,22.1355
642,22.1359
643,22.1207
644,22.1451
645,22.1131
646,22.1195
647,22.1306
648,22.1074
649,22.1212
650,22.1398
651,22.1114
652,22.1110
653,22.1298
654,22.1387
655,22.1212
656,22.1473
657,22.1036
658,22.1230
659,22.1350
660,22.1168
661,22.1202
662,22.1198
663,22.1321
664,22.1463
665,22.1205
666,22.1174
667,22.1328
668,22.1437
669,22.1202
670,22.1166
671,22.1332
672,22.1173
673,22.0981
674,22.1051
675,22.1127
676,22.1224
677,22.1374
678,22.1199
679,22.1239
680,22.0968
681,22.1368
682,22.1170
683,22.1289
684,22.1020
685,22.1176
686,22.1250
687,22.1149
688,22.1143
689,22.0997
690,22.1145
691,22.1352
692,22.1322
693,22.1157
694,22.1082
695,22.0918
696,22.0857
697,22.1065
698,22.1027
699,22.1338
