epoch,loss
311,21.9928
312,21.9901
313,22.0062
314,22.0040
315,21.9894
316,21.9679
317,21.9864
318,21.9500
319,21.9915
320,21.9577
321,21.9682
322,21.9699
323,21.9450
324,21.9766
325,21.9948
326,21.9561
327,21.9639
328,21.9574
329,21.9822
330,21.9602
331,21.9518
332,21.9443
333,21.9590
334,21.9621
335,21.9328
336,21.9662
337,21.9347
338,21.9411
339,21.9606
340,21.9648
341,21.9536
342,21.9311
343,21.9400
344,21.9253
345,21.9374
346,21.9318
347,21.9495
348,21.9362
349,21.9461
350,21.9431
351,21.9169
352,21.9160
353,21.8972
354,21.9400
355,21.9430
356,21.9239
357,21.8873
358,21.9136
359,21.8912
360,21.9104
361,21.9065
362,21.9139
363,21.8740
364,21.9133
365,21.8761
366,21.9008
367,21.8796
368,21.9125
369,21.8843
370,21.9081
371,21.8878
372,21.8875
373,21.9169
374,21.8812
375,21.9054
376,21.9073
377,21.9113
378,21.8917
379,21.8942
380,21.8815
381,21.8974
382,21.8629
383,21.8547
384,21.8838
385,21.8504
386,21.8707
387,21.8825
388,21.8589
389,21.8670
390,21.8777
391,21.8552
392,21.8912
393,21.8590
394,21.8501
395,21.8678
396,21.8629
397,21.8661
398,21.8495
399,21.8473
400,21.8668
401,21.8734
402,21.8534
403,21.8398
404,21.8409
405,21.8589
406,21.8619
407,21.8515
408,21.8580
409,21.8277
410,21.8549
411,21.8090
412,21.8371
413,21.8305
414,21.8400
415,21.8476
416,21.8617
417,21.8379
418,21.8337
419,21.8372
420,21.8246
421,21.8332
422,21.8259
423,21.8523
424,21.8350
425,21.8380
426,21.8427
427,21.8216
428,21.8135
429,21.8157
430,21.8350
431,21.8269
432,21.8252
433,21.8243
434,21.8033
435,21.8391
436,21.7976
437,21.8220
438,21.8185
439,21.8115
440,21.8084
441,21.7986
442,21.8260
443,21.8190
444,21.8158
445,21.7966
446,21.7879
447,21.8259
448,21.8027
449,21.8275
450,21.7982
451,21.8141
452,21.8075
453,21.8269
454,21.8135
455,21.7939
456,21.8439
457,21.8066
458,21.7987
459,21.8031
460,21.7867
461,21.8205
462,21.7930
463,21.7834
464,21.7899
465,21.8251
466,21.8004
467,21.7836
468,21.7932
469,21.7963
470,21.7814
471,21.7884
472,21.7823
473,21.7884
474,21.7844
475,21.7978
476,21.7957
477,21.8004
478,21.7806
479,21.7703
480,21.8002
481,21.7671
482,21.7942
483,21.7706
484,21.7876
485,21.7747
486,21.7761
487,21.7851
488,21.7824
489,21.7696
490,21.8092
491,21.7764
492,21.7623
493,21.7689
494,21.7532
495,21.7814
496,21.7569
497,21.7875
498,21.7611
499,21.7860
500,21.7727
501,21.7828
502,21.7940
503,21.7705
504,21.7676
505,21.7580
506,21.7768
507,21.7899
508,21.7674
509,21.7827
510,21.7564
511,21.7518
512,21.7790
513,21.7534
514,21.7626
515,21.7480
516,21.7612
517,21.7820
518,21.7536
519,21.7435
520,21.7762
521,21.7556
522,21.7599
523,21.7683
524,21.7623
525,21.7525
526,21.7391
527,21.7659
528,21.7261
529,21.7383
530,21.7593
531,21.7493
532,21.7596
533,21.7282
534,21.7547
535,21.7737
536,21.7509
537,21.7377
538,21.7604
539,21.7259
540,21.7434
541,21.7487
542,21.7516
543,21.7597
544,21.7475
545,21.7441
546,21.7423
547,21.7651
548,21.7664
549,21.7373
550,21.7391
551,21.7481
552,21.7216
553,21.7332
554,21.7339
555,21.7559
556,21.7452
557,21.7453
558,21.7319
559,21.7309
560,21.7353
561,21.7504
562,21.7063
563,21.7665
564,21.7464
565,21.7439
566,21.7359
567,21.7493
568,21.7294
569,21.7256
570,21.7410
571,21.7293
572,21.7538
573,21.7297
574,21.7260
575,21.7194
576,21.7042
577,21.7303
578,21.7567
579,21.7354
580,21.7257
581,21.7397
582,21.7212
583,21.7345
584,21.7227
585,21.7554
586,21.7327
587,21.7411
588,21.7096
589,21.7449
590,21.7560
591,21.7423
592,21.7293
593,21.7348
594,21.7269
595,21.7491
596,21.7222
597,21.7349
598,21.7208
599,21.7397
600,21.7421
601,21.7308
602,21.7092
603,21.7202
604,21.7320
605,21.7455
606,21.7329
607,21.7458
608,21.7206
609,21.7442
610,21.7169
611,21.7523
612,21.7074
613,21.7291
614,21.7361
615,21.7348
616,21.7254
617,21.7250
618,21.7231
619,21.7078
620,21.7171
621,21.7148
622,21.7429
623,21.7128
624,21.7402
625,21.7228
626,21.7171
627,21.6965
628,21.7279
629,21.6983
630,21.7293
631,21.7087
632,21.7294
633,21.7143
634,21.7281
635,21.7154
636,21.7320
637,21.7118
638,21.7017
639,21.7194
640,21.7207
641,21.7325
642,21.6995
643,21.7183
644,21.7214
645,21.7052
646,21.7194
647,21.7181
648,21.7203
649,21.7365
650,21.7144
651,21.7410
652,21.7225
653,21.7074
654,21.7294
655,21.7041
656,21.6941
657,21.7352
658,21.6946
659,21.7094
660,21.7152
661,21.7255
662,21.7044
663,21.7353
664,21.6843
665,21.6894
666,21.7124
667,21.7185
668,21.7124
669,21.7128
670,21.7093
671,21.7123
672,21.6868
673,21.7274
674,21.6980
675,21.7310
676,21.7346
677,21.7054
678,21.7190
679,21.7178
680,21.6980
681,21.7204
682,21.7216
683,21.7092
684,21.7174
685,21.7025
686,21.7159
687,21.7038
688,21.7406
689,21.6930
690,21.7207
691,21.7285
692,21.6957
693,21.6970
694,21.6778
695,21.7349
696,21.7213
697,21.7031
698,21.7164
699,21.7290
