epoch,loss
216,22.2057
217,22.1805
218,22.1938
219,22.1909
220,22.1566
221,22.1568
222,22.1756
223,22.1594
224,22.1713
225,22.1582
226,22.1770
227,22.1477
228,22.1414
229,22.1426
230,22.1223
231,22.1454
232,22.1058
233,22.1526
234,22.0929
235,22.1310
236,22.0980
237,22.1058
238,22.1244
239,22.1158
240,22.0612
241,22.0895
242,22.1132
243,22.1045
244,22.0829
245,22.0785
246,22.1057
247,22.0542
248,22.0594
249,22.0857
250,22.0564
251,22.0634
252,22.0462
253,22.0478
254,22.0373
255,22.0350
256,22.0274
257,22.0337
258,22.0433
259,22.0330
260,22.0324
261,22.0294
262,22.0282
263,22.0345
264,22.0290
265,22.0251
266,22.0327
267,22.0132
268,21.9894
269,21.9944
270,21.9993
271,21.9999
272,22.0029
273,21.9908
274,22.0031
275,21.9817
276,22.0015
277,22.0307
278,22.0057
279,21.9781
280,21.9614
281,21.9691
282,21.9774
283,21.9762
284,21.9541
285,21.9418
286,21.9598
287,21.9421
288,21.9464
289,21.9709
290,21.9471
291,21.9269
292,21.9310
293,21.9606
294,21.9341
295,21.9199
296,21.9172
297,21.9386
298,21.9236
299,21.9115
300,21.9310
301,21.9034
302,21.9472
303,21.9190
304,21.9104
305,21.9360
306,21.9042
307,21.9171
308,21.8987
309,21.9373
310,21.9010
311,21.8743
312,21.8830
313,21.9072
314,21.8723
315,21.8827
316,21.8659
317,21.9032
318,21.8964
319,21.8777
320,21.8773
321,21.8868
322,21.8758
323,21.8581
324,21.8908
325,21.8793
326,21.8731
327,21.8768
328,21.8750
329,21.8739
330,21.8633
331,21.8669
332,21.8495
333,21.8761
334,21.8485
335,21.8435
336,21.8392
337,21.8785
338,21.8579
339,21.8430
340,21.8504
341,21.8519
342,21.8352
343,21.8502
344,21.8393
345,21.8652
346,21.8395
347,21.8398
348,21.8371
349,21.8399
350,21.8229
351,21.8503
352,21.8374
353,21.8109
354,21.8263
355,21.8469
356,21.8228
357,21.8134
358,21.8423
359,21.8251
360,21.8198
361,21.8118
362,21.8341
363,21.8298
364,21.8056
365,21.8083
366,21.8016
367,21.8282
368,21.7997
369,21.8074
370,21.8294
371,21.8155
372,21.8092
373,21.7902
374,21.8351
375,21.8250
376,21.8200
377,21.7883
378,21.7894
379,21.7932
380,21.8177
381,21.8328
382,21.8165
383,21.8093
384,21.7929
385,21.7946
386,21.8192
387,21.8129
388,21.7959
389,21.7975
390,21.8074
391,21.7995
392,21.7960
393,21.8261
394,21.7833
395,21.7837
396,21.7972
397,21.8082
398,21.7755
399,21.7917
400,21.7876
401,21.7996
402,21.7955
403,21.7606
404,21.7976
405,21.7608
406,21.7484
407,21.7647
408,21.7877
409,21.7816
410,21.7886
411,21.7645
412,21.7895
413,21.7497
414,21.7980
415,21.7760
416,21.7793
417,21.7715
418,21.7942
419,21.7793
420,21.7531
421,21.7848
422,21.7983
423,21.7847
424,21.7544
425,21.7745
426,21.7830
427,21.7596
428,21.7463
429,21.7869
430,21.7703
431,21.7307
432,21.7621
433,21.7559
434,21.7779
435,21.7567
436,21.7875
437,21.7706
438,21.7695
439,21.7501
440,21.7411
441,21.7500
442,21.7407
443,21.7577
444,21.7577
445,21.7509
446,21.7358
447,21.7236
448,21.7563
449,21.7719
450,21.7596
451,21.7756
452,21.7690
453,21.7351
454,21.7418
455,21.7525
456,21.7396
457,21.7502
458,21.7685
459,21.7406
460,21.7504
461,21.7583
462,21.7436
463,21.7511
464,21.7385
465,21.7656
466,21.7347
467,21.7341
468,21.7522
469,21.7433
470,21.7253
471,21.7526
472,21.7575
473,21.7365
474,21.7282
475,21.7325
476,21.7414
477,21.7642
478,21.7307
479,21.7193
480,21.7480
481,21.7711
482,21.7278
483,21.7134
484,21.7340
485,21.7364
486,21.7396
487,21.7252
488,21.7307
489,21.7485
490,21.7290
491,21.7307
492,21.7279
493,21.7522
494,21.7379
495,21.7358
496,21.7322
497,21.7071
498,21.7530
499,21.7181
500,21.7409
501,21.7432
502,21.7300
503,21.7537
504,21.7227
505,21.7053
506,21.7031
507,21.7336
508,21.7274
509,21.7366
510,21.7247
511,21.7198
512,21.7286
513,21.7208
514,21.7288
515,21.7610
516,21.7344
517,21.7491
518,21.7326
519,21.7271
520,21.7260
521,21.7204
522,21.7358
523,21.7224
524,21.7084
525,21.7251
526,21.7177
527,21.7406
528,21.7272
529,21.7192
530,21.7300
531,21.7075
532,21.7063
533,21.7345
534,21.7132
535,21.7059
536,21.7384
537,21.7467
538,21.6844
539,21.7195
540,21.7355
541,21.7161
542,21.7080
543,21.7113
544,21.7301
545,21.7120
546,21.6953
547,21.7175
548,21.7238
549,21.7059
550,21.7183
551,21.7344
552,21.7210
553,21.7173
554,21.7033
555,21.7134
556,21.7147
557,21.7207
558,21.7296
559,21.7073
560,21.7338
561,21.7314
562,21.7189
563,21.7150
564,21.7117
565,21.7051
566,21.7021
567,21.7113
568,21.7181
569,21.7063
570,21.7088
571,21.7372
572,21.7072
573,21.7190
574,21.7068
575,21.7226
576,21.7029
577,21.7039
578,21.6972
579,21.7003
580,21.7100
581,21.6967
582,21.7047
583,21.7008
584,21.7221
585,21.7314
586,21.7058
587,21.7112
588,21.7051
589,21.7253
590,21.7040
591,21.6999
592,21.7012
593,21.7177
594,21.7193
595,21.7017
596,21.7128
597,21.6957
598,21.7028
599,21.7096
600,21.6826
601,21.7361
602,21.7265
603,21.7118
604,21.7054
605,21.6947
606,21.7086
607,21.7237
608,21.7034
609,21.6986
610,21.7071
611,21.7111
612,21.6908
613,21.7159
614,21.7104
615,21.7019
616,21.6939
617,21.6609
618,21.7267
619,21.7058
620,21.7271
621,21.6949
622,21.6964
623,21.7231
624,21.6903
625,21.7119
626,21.7244
627,21.7149
628,21.7066
629,21.6867
630,21.6811
631,21.6983
632,21.7203
633,21.7100
634,21.6915
635,21.6905
636,21.7169
637,21.6995
638,21.6968
639,21.6908
640,21.7244
641,21.6909
642,21.7129
643,21.7023
644,21.6907
645,21.7055
646,21.7116
647,21.7185
648,21.7129
649,21.7030
650,21.6975
651,21.6974
652,21.7032
653,21.6957
654,21.7092
655,21.6973
656,21.7085
657,21.6951
658,21.7086
659,21.6910
660,21.6990
661,21.6952
662,21.6883
663,21.6684
664,21.6974
665,21.6816
666,21.7075
667,21.7037
668,21.7142
669,21.6881
670,21.7041
671,21.6997
672,21.7085
673,21.6843
674,21.7148
675,21.6919
676,21.6943
677,21.7027
678,21.7048
679,21.6954
680,21.7000
681,21.7034
682,21.6876
683,21.6801
684,21.6946
685,21.6777
686,21.6904
687,21.7040
688,21.6936
689,21.6809
690,21.6962
691,21.6891
692,21.7044
693,21.7026
694,21.7056
695,21.6935
696,21.6850
697,21.7119
698,21.7137
699,21.6876
