epoch,loss
438,22.0526
439,22.0311
440,22.0923
441,22.0884
442,22.0541
443,22.0828
444,22.0494
445,22.0398
446,22.0277
447,22.0399
448,22.0384
449,22.0589
450,22.0469
451,22.0442
452,22.0564
453,22.0672
454,22.0507
455,22.0382
456,22.0413
457,22.0624
458,22.0379
459,22.0347
460,22.0698
461,22.0531
462,22.0452
463,22.0242
464,22.0808
465,22.0449
466,22.0522
467,22.0335
468,22.0311
469,22.0235
470,22.0393
471,22.0271
472,22.0474
473,22.0336
474,22.0397
475,22.0143
476,22.0139
477,22.0360
478,22.0578
479,22.0291
480,22.0555
481,22.0152
482,22.0313
483,22.0238
484,22.0320
485,22.0211
486,22.0260
487,22.0417
488,22.0389
489,22.0453
490,22.0182
491,22.0324
492,22.0415
493,22.0201
494,22.0309
495,22.0319
496,22.0145
497,22.0263
498,22.0170
499,22.0311
500,22.0319
501,22.0318
502,22.0391
503,22.0492
504,22.0278
505,22.0310
506,22.0405
507,22.0276
508,21.9885
509,21.9910
510,22.0293
511,22.0069
512,22.0268
513,22.0071
514,22.0231
515,22.0132
516,22.0141
517,22.0295
518,22.0124
519,22.0116
520,22.0030
521,22.0287
522,22.0053
523,21.9816
524,21.9915
525,22.0049
526,22.0130
527,21.9982
528,22.0138
529,21.9925
530,22.0064
531,22.0055
532,21.9979
533,22.0178
534,22.0027
535,21.9971
536,22.0084
537,22.0023
538,21.9903
539,21.9899
540,22.0025
541,22.0084
542,21.9791
543,21.9723
544,22.0117
545,22.0055
546,21.9906
547,22.0010
548,22.0151
549,22.0075
550,22.0050
551,22.0098
552,21.9852
553,21.9877
554,22.0133
555,21.9844
556,21.9910
557,21.9981
558,21.9858
559,22.0022
560,22.0078
561,21.9674
562,22.0089
563,21.9843
564,21.9936
565,21.9926
566,21.9799
567,21.9875
568,21.9944
569,21.9988
570,21.9587
571,21.9867
572,21.9743
573,22.0025
574,21.9859
575,21.9877
576,21.9975
577,21.9962
578,22.0020
579,21.9917
580,21.9587
581,21.9628
582,21.9991
583,21.9657
584,21.9945
585,21.9970
586,21.9706
587,21.9811
588,21.9670
589,21.9671
590,21.9580
591,21.9753
592,21.9503
593,21.9651
594,21.9681
595,22.0023
596,21.9603
597,21.9955
598,22.0068
599,21.9552
600,21.9737
601,21.9974
602,21.9982
603,21.9742
604,21.9802
605,22.0021
606,22.0003
607,21.9665
608,21.9654
609,21.9922
610,21.9853
611,21.9702
612,21.9771
613,21.9657
614,21.9533
615,21.9682
616,21.9736
617,21.9713
618,22.0027
619,21.9720
620,21.9889
621,21.9833
622,21.9913
623,21.9467
624,21.9759
625,21.9782
626,21.9775
627,21.9653
628,21.9681
629,21.9959
630,21.9831
631,21.9610
632,21.9823
633,21.9601
634,21.9898
635,21.9697
636,21.9347
637,21.9712
638,21.9582
639,21.9643
640,21.9658
641,21.9802
642,21.9751
643,21.9680
644,21.9807
645,21.9630
646,21.9600
647,21.9549
648,21.9748
649,21.9552
650,21.9651
651,21.9640
652,21.9478
653,21.9309
654,21.9702
655,21.9631
656,21.9694
657,21.9576
658,21.9626
659,21.9747
660,21.9744
661,21.9898
662,21.9716
663,21.9684
664,21.9977
665,21.9472
666,21.9600
667,21.9640
668,21.9906
669,21.9492
670,21.9447
671,21.9556
672,21.9686
673,21.9614
674,21.9657
675,21.9682
676,21.9584
677,21.9644
678,21.9596
679,21.9726
680,21.9597
681,21.9671
682,21.9668
683,21.9619
684,21.9455
685,21.9454
686,21.9786
687,21.9480
688,21.9460
689,21.9574
690,21.9536
691,21.9815
692,21.9544
693,21.9513
694,21.9437
695,21.9501
696,21.9759
697,21.9362
698,21.9420
699,21.9469
