epoch,loss
499,21.7248
500,21.6894
501,21.7078
502,21.7111
503,21.7065
504,21.7277
505,21.7188
506,21.7201
507,21.6938
508,21.7437
509,21.7247
510,21.7209
511,21.7121
512,21.7304
513,21.7173
514,21.7239
515,21.7070
516,21.7263
517,21.7330
518,21.7251
519,21.7008
520,21.7070
521,21.7092
522,21.7372
523,21.7286
524,21.7117
525,21.7003
526,21.6950
527,21.7244
528,21.6948
529,21.6843
530,21.7218
531,21.7037
532,21.7184
533,21.7222
534,21.7192
535,21.6850
536,21.7009
537,21.7125
538,21.6992
539,21.7006
540,21.6999
541,21.7034
542,21.6972
543,21.6961
544,21.6925
545,21.6932
546,21.7074
547,21.7356
548,21.7072
549,21.6993
550,21.7106
551,21.7044
552,21.7295
553,21.6836
554,21.6991
555,21.7151
556,21.7109
557,21.7151
558,21.6688
559,21.6958
560,21.6903
561,21.7119
562,21.6997
563,21.7022
564,21.7036
565,21.7002
566,21.6698
567,21.7000
568,21.6823
569,21.6953
570,21.7208
571,21.6851
572,21.7132
573,21.6955
574,21.6938
575,21.7203
576,21.6966
577,21.7077
578,21.7080
579,21.6881
580,21.6890
581,21.7139
582,21.6916
583,21.6914
584,21.7004
585,21.6896
586,21.6949
587,21.6827
588,21.6827
589,21.6749
590,21.6776
591,21.7046
592,21.6849
593,21.6965
594,21.6987
595,21.6862
596,21.6923
597,21.6837
598,21.6902
599,21.6768
600,21.6647
601,21.7042
602,21.7081
603,21.6932
604,21.7051
605,21.6821
606,21.6874
607,21.6833
608,21.6852
609,21.6806
610,21.6841
611,21.6841
612,21.6699
613,21.6978
614,21.7080
615,21.6685
616,21.6897
617,21.6900
618,21.6771
619,21.6940
620,21.6670
621,21.6909
622,21.6838
623,21.6843
624,21.6845
625,21.6988
626,21.6927
627,21.6732
628,21.6961
629,21.6939
630,21.7154
631,21.6609
632,21.6849
633,21.6718
634,21.6922
635,21.6833
636,21.6808
637,21.7100
638,21.6915
639,21.6932
640,21.6665
641,21.6825
642,21.6536
643,21.6831
644,21.6934
645,21.6864
646,21.6728
647,21.6782
648,21.6821
649,21.6728
650,21.6862
651,21.6774
652,21.6779
653,21.6686
654,21.6998
655,21.6738
656,21.6808
657,21.7000
658,21.6747
659,21.6621
660,21.6565
661,21.6852
662,21.6617
663,21.6926
664,21.6658
665,21.6893
666,21.6822
667,21.6667
668,21.6697
669,21.6666
670,21.6592
671,21.6550
672,21.6701
673,21.6734
674,21.6790
675,21.6800
676,21.6651
677,21.6521
678,21.6712
679,21.6590
680,21.6474
681,21.7093
682,21.6700
683,21.6630
684,21.6718
685,21.6904
686,21.7006
687,21.6560
688,21.6937
689,21.6626
690,21.6700
691,21.6836
692,21.6816
693,21.6772
694,21.6940
695,21.6751
696,21.6921
697,21.7023
698,21.6771
699,21.6702
