epoch,loss
452,21.6188
453,21.6351
454,21.6394
455,21.6213
456,21.6622
457,21.6440
458,21.6537
459,21.6480
460,21.6406
461,21.6475
462,21.6326
463,21.6409
464,21.6563
465,21.6406
466,21.6433
467,21.6149
468,21.6666
469,21.6245
470,21.6407
471,21.6362
472,21.6375
473,21.6608
474,21.6075
475,21.6679
476,21.5920
477,21.6465
478,21.6394
479,21.6042
480,21.6262
481,21.6293
482,21.6322
483,21.6287
484,21.6321
485,21.6067
486,21.6340
487,21.6141
488,21.6347
489,21.6382
490,21.6146
491,21.6350
492,21.6316
493,21.5870
494,21.6541
495,21.6511
496,21.6489
497,21.6203
498,21.6606
499,21.5889
500,21.6341
501,21.6285
502,21.6400
503,21.6027
504,21.6264
505,21.5995
506,21.6337
507,21.6259
508,21.6040
509,21.6074
510,21.6536
511,21.5885
512,21.6143
513,21.6192
514,21.6087
515,21.6116
516,21.6257
517,21.6093
518,21.6157
519,21.6310
520,21.6507
521,21.6074
522,21.6035
523,21.6139
524,21.6064
525,21.6205
526,21.6050
527,21.6027
528,21.6587
529,21.5948
530,21.6168
531,21.6113
532,21.6031
533,21.6200
534,21.6262
535,21.6288
536,21.6157
537,21.5769
538,21.6107
539,21.5989
540,21.6142
541,21.5942
542,21.6125
543,21.6428
544,21.6426
545,21.6049
546,21.5990
547,21.6108
548,21.6048
549,21.6014
550,21.6111
551,21.6084
552,21.6167
553,21.6078
554,21.6187
555,21.5762
556,21.6126
557,21.5882
558,21.6074
559,21.5993
560,21.6045
561,21.6360
562,21.6127
563,21.6182
564,21.5936
565,21.5893
566,21.6362
567,21.6020
568,21.6050
569,21.5857
570,21.5761
571,21.6171
572,21.6064
573,21.6074
574,21.5823
575,21.5737
576,21.5897
577,21.5670
578,21.6103
579,21.5884
580,21.5772
581,21.6234
582,21.6294
583,21.5783
584,21.6132
585,21.5766
586,21.5960
587,21.5765
588,21.5889
589,21.5852
590,21.6047
591,21.5894
592,21.5748
593,21.5951
594,21.5727
595,21.5894
596,21.6148
597,21.5618
598,21.5776
599,21.5817
600,21.5884
601,21.5911
602,21.5783
603,21.5944
604,21.5921
605,21.6063
606,21.6089
607,21.6059
608,21.5973
609,21.6104
610,21.5950
611,21.5936
612,21.5708
613,21.5814
614,21.5608
615,21.5549
616,21.5671
617,21.6348
618,21.5699
619,21.6007
620,21.5586
621,21.5636
622,21.5756
623,21.5974
624,21.5487
625,21.5962
626,21.5635
627,21.6341
628,21.5978
629,21.5722
630,21.6029
631,21.5875
632,21.5781
633,21.5510
634,21.5858
635,21.5913
636,21.5796
637,21.5674
638,21.5837
639,21.5889
640,21.5878
641,21.5890
642,21.5852
643,21.5825
644,21.5543
645,21.5596
646,21.5829
647,21.5387
648,21.5867
649,21.6031
650,21.5908
651,21.5590
652,21.5960
653,21.6003
654,21.5535
655,21.5862
656,21.5633
657,21.5918
658,21.5912
659,21.5835
660,21.5604
661,21.5764
662,21.5821
663,21.5876
664,21.5713
665,21.5779
666,21.5948
667,21.6051
668,21.5654
669,21.6022
670,21.5841
671,21.5828
672,21.6024
673,21.6027
674,21.6090
675,21.5680
676,21.5833
677,21.5736
678,21.5797
679,21.5647
680,21.5782
681,21.5529
682,21.5775
683,21.6110
684,21.5841
685,21.5733
686,21.5782
687,21.5960
688,21.5607
689,21.5736
690,21.5279
691,21.5670
692,21.5558
693,21.5754
694,21.5625
695,21.5533
696,21.5755
697,21.5786
698,21.5986
699,21.6058
